"sloc","predictedValue","predictLabel","actualBugLabel"
900,0.599290096657419,1,0
671,0.53112872259039,1,1
4,0.472711759620081,0,0
53,0.443259111351209,0,0
1,0.477619572051457,0,0
152,0.473954175776663,0,0
68,0.453717328617416,0,0
261,0.547842634998258,1,0
630,0.482433266110226,0,0
195,0.489255140763196,0,0
673,0.560165710795916,1,1
264,0.577762663071176,1,0
87,0.572784193743613,1,0
48,0.473124308659029,0,0
377,0.451152060207683,0,0
179,0.528352902119163,1,0
1369,0.568162424121147,1,0
315,0.435129775553941,0,0
152,0.436067573154753,0,0
365,0.545154068966448,1,0
190,0.453372110237316,0,0
758,0.47065958296441,0,0
131,0.473465340847464,0,0
369,0.423008054505707,0,0
162,0.445247015436079,0,0
503,0.508113730063615,1,0
27,0.558359646127477,1,0
1740,0.585644106946007,1,1
166,0.434613052215119,0,0
142,0.440320786952925,0,0
24,0.524664264506038,1,0
7,0.494045509264915,0,0
168,0.467666606711173,0,0
607,0.527178143265312,1,1
5,0.48281165272297,0,0
74,0.432039053434086,0,0
138,0.456239534039993,0,0
81,0.490308128581001,0,0
881,0.545076392309331,1,1
569,0.479441293589749,0,0
201,0.46516992407859,0,0
89,0.466143128414327,0,0
771,0.536500196269643,1,0
168,0.554167835940081,1,1
466,0.529769428228155,1,0
849,0.522691919458248,1,1
156,0.494745526098746,0,0
33,0.46628322888526,0,0
95,0.432433803667512,0,0
29,0.439050741489103,0,0
214,0.473298013680402,0,0
1082,0.49365680600962,0,0
778,0.563552219069588,1,1
141,0.442798984039624,0,0
29,0.433299077275917,0,0
602,0.549749707041662,1,0
37,0.528119279532564,1,0
719,0.493068358362741,0,1
179,0.483234903270373,0,0
31,0.452453717632833,0,0
274,0.491791814410424,0,0
1720,0.560992498065445,1,1
3,0.479304067049709,0,0
108,0.455745812147001,0,0
82,0.428550508445017,0,0
104,0.551916667723992,1,0
3,0.498098189642968,0,0
236,0.462021677443349,0,0
71,0.442278788289085,0,0
93,0.440691717481134,0,0
95,0.509177820146644,1,0
2199,0.593886311081961,1,1
4,0.52217474523806,1,0
6,0.47266388675177,0,0
25,0.45049517507621,0,0
52,0.497975045056701,0,0
99,0.421126101625889,0,0
282,0.43633920409877,0,0
60,0.448070878079532,0,0
87,0.49266035749797,0,0
1171,0.591913608548053,1,0
106,0.488954319195422,0,1
199,0.47020757990929,0,0
69,0.442981470240737,0,0
404,0.441820597020192,0,0
104,0.458331226230714,0,0
52,0.488323572269268,0,0
310,0.479686154605989,0,0
111,0.447109483573813,0,1
683,0.494274921081233,0,0
382,0.477156565688004,0,0
135,0.517273214744102,1,0
16,0.486497754965009,0,0
391,0.518802271165351,1,0
329,0.507848866884081,1,1
45,0.445821584345994,0,0
255,0.587189875326837,1,0
248,0.487187608142344,0,0
237,0.42975793079987,0,0
195,0.504506014768074,1,0
274,0.540609853972823,1,0
20,0.527310137344537,1,0
215,0.477844806848756,0,0
375,0.498837274092943,0,0
43,0.469616995856779,0,0
1203,0.556367359627739,1,0
151,0.479817176538896,0,0
27,0.518980291100704,1,0
32,0.465021788904918,0,0
33,0.442855352620475,0,0
83,0.485940525618137,0,0
163,0.467614242821546,0,0
71,0.499703888328887,0,0
89,0.466793219350207,0,0
7,0.484977533488412,0,0
145,0.445064328344566,0,0
286,0.456736033751815,0,0
18,0.498675974210723,0,0
54,0.438929540492434,0,0
66,0.515796078950542,1,0
90,0.523869738480183,1,0
20,0.466183959282983,0,0
2014,0.593215656494216,1,0
1348,0.597325102232938,1,1
816,0.600534448061569,1,0
67,0.486222541753591,0,0
855,0.549469504857461,1,1
6,0.490446940467772,0,0
88,0.494334235116714,0,0
39,0.464132265147726,0,0
614,0.528221881748395,1,1
28,0.480747853459379,0,0
69,0.543034481174087,1,0
44,0.487822061328198,0,0
20,0.482871604120063,0,0
4,0.526456682225001,1,0
137,0.469989327331012,0,0
24,0.449763086948518,0,0
708,0.554523030325776,1,1
698,0.590983093494982,1,0
190,0.486034157905666,0,0
317,0.496029430674846,0,0
361,0.491387715190537,0,0
130,0.522036030187133,1,0
108,0.443565112172096,0,0
261,0.439062315572841,0,0
20,0.49341857199227,0,1
587,0.58002755334638,1,0
98,0.513782496509546,1,0
89,0.4613921927931,0,0
75,0.442141896028336,0,0
39,0.445917974339479,0,0
52,0.507208045684394,1,0
669,0.493707326801805,0,1
88,0.474010427022693,0,0
539,0.519749708610491,1,0
95,0.44762835844642,0,0
617,0.469810991771545,0,0
2064,0.587327675711405,1,0
146,0.524736056355469,1,0
457,0.478171407000915,0,1
2,0.483794176945655,0,0
2,0.524168847268906,1,0
725,0.606045623557963,1,0
186,0.538120021300337,1,0
462,0.470078669408008,0,0
181,0.429303510789311,0,0
717,0.534293449160659,1,0
14,0.519129415894127,1,0
837,0.5340541592408,1,1
464,0.514846222465406,1,0
62,0.492404511068986,0,0
88,0.43574905659812,0,1
308,0.585230928308045,1,0
23,0.49635033706612,0,0
93,0.453071887530517,0,0
32,0.442399939256518,0,0
111,0.447744234365887,0,0
10,0.499110203303401,0,0
480,0.51867430887056,1,0
145,0.451742634352766,0,0
92,0.474949433427274,0,0
132,0.493101566852286,0,0
0,0.502867931910143,1,0
147,0.468825586445403,0,0
4,0.468478168154188,0,0
1,0.497335294960571,0,0
70,0.418404717249904,0,0
