"sloc","predictedValue","predictLabel","actualBugLabel"
156,0.493887261485055,0,0
31,0.551194667266455,1,0
191,0.490193020751809,0,1
141,0.453859556385306,0,1
274,0.509564707043361,1,0
66,0.47838626424267,0,0
76,0.513178698686629,1,0
39,0.541153993183985,1,0
396,0.534848794046018,1,1
126,0.473219317135357,0,0
372,0.521004553942593,1,1
374,0.518588547099246,1,1
165,0.519641818442876,1,1
42,0.493726633828836,0,1
229,0.551462329451471,1,0
14,0.520427286876133,1,0
2,0.496380164469641,0,0
141,0.491189893288373,0,0
31,0.495523938264421,0,0
46,0.518081558062207,1,0
108,0.508885521449065,1,0
260,0.521451151214285,1,1
182,0.475374466652414,0,0
1,0.50101745275568,1,0
193,0.479349823256765,0,0
74,0.547203277449307,1,0
159,0.503915086057213,1,0
493,0.525450223930978,1,0
33,0.513962876560156,1,0
177,0.452962359207225,0,0
46,0.503994032108368,1,0
27,0.480365334353046,0,0
1,0.513739172518607,1,0
61,0.482586354558548,0,1
4,0.483834370256704,0,0
280,0.508115709907188,1,1
483,0.492429209275744,0,0
45,0.504958140004815,1,0
81,0.504714363722113,1,1
4,0.548116198359746,1,0
146,0.507689026969708,1,0
247,0.489552642674218,0,1
343,0.501389645119314,1,0
102,0.47360793449633,0,1
594,0.529046264709212,1,1
206,0.472852411221114,0,0
43,0.564170602982777,1,0
7,0.548036620906318,1,0
336,0.470483981198463,0,0
285,0.505281294279869,1,0
379,0.50658175153472,1,0
169,0.494961338616202,0,0
46,0.503258364135003,1,0
91,0.499651803776521,0,1
537,0.515222108093238,1,0
566,0.559110549468093,1,1
225,0.526943341994914,1,1
105,0.521546897100359,1,1
200,0.488148539716978,0,0
304,0.493997401779713,0,0
727,0.522998065184551,1,0
143,0.497532048691433,0,0
190,0.554541271523899,1,1
1,0.507846161588027,1,0
3,0.499053340207773,0,0
407,0.473639245539673,0,0
40,0.524673920755866,1,0
139,0.472894906987185,0,0
1,0.497170769847079,0,0
75,0.497562230493339,0,0
2,0.500866850026943,1,0
421,0.524840697402492,1,0
406,0.524553429370049,1,0
865,0.564825298934361,1,0
41,0.489796097400083,0,0
45,0.495081760673614,0,0
30,0.497674893682993,0,0
88,0.469042889804878,0,0
12,0.524114261293587,1,0
26,0.502885130409236,1,0
382,0.519726093176242,1,0
594,0.513654534625771,1,0
550,0.559170026264343,1,1
175,0.467188714163746,0,0
430,0.540288375757144,1,1
314,0.510368016247478,1,0
33,0.475830361081196,0,0
70,0.493199038752741,0,0
157,0.505445246996067,1,0
53,0.479225264072322,0,0
