"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.502984799171568,1,0
2,0.459776168504314,0,0
620,0.62974362246365,1,0
46,0.412259700166555,0,0
923,0.634161944467884,1,1
45,0.44480058199487,0,0
111,0.484114373157703,0,0
738,0.614181350807694,1,0
162,0.458145468502998,0,1
167,0.484359304151749,0,1
71,0.469909235810019,0,0
1,0.491601080652796,0,0
63,0.45926734461189,0,0
23,0.460975984831923,0,0
334,0.489567684177182,0,0
84,0.430932333458235,0,0
11,0.484223627209585,0,0
207,0.53018209079505,1,0
1,0.502884052386129,1,0
1,0.462002005826692,0,0
113,0.592555846438897,1,0
4,0.444720826758983,0,0
34,0.418564271037611,0,0
200,0.641586967807621,1,1
31,0.429454518453011,0,0
0,0.496131500075208,0,1
28,0.470404663066605,0,0
57,0.429098683190964,0,0
1,0.460047575364151,0,0
52,0.446829867419513,0,1
0,0.495094062100736,0,0
88,0.524557530176374,1,0
56,0.440261223218247,0,1
24,0.455548905789311,0,0
75,0.481101503494154,0,0
0,0.518297440583817,1,0
32,0.495529203864554,0,0
23,0.446374784566185,0,0
33,0.446413616061721,0,0
138,0.51601606945563,1,0
41,0.453808542040811,0,0
461,0.562652966039377,1,0
26,0.496391155699299,0,0
13,0.434341392724504,0,0
52,0.563807085914193,1,0
120,0.44908372798575,0,0
21,0.471802985609588,0,0
12,0.445153089071074,0,0
216,0.507844369675123,1,0
21,0.519947638569516,1,0
303,0.584404008687542,1,1
5,0.461294010130543,0,1
125,0.438581365208303,0,0
69,0.433312577953435,0,0
68,0.447948221303161,0,0
2,0.447443905765116,0,0
166,0.490535309244016,0,0
799,0.62340017368436,1,1
41,0.447621948752619,0,0
1,0.450490099709715,0,0
758,0.598841577560691,1,0
82,0.453858667202102,0,1
78,0.427373646807402,0,0
3,0.546303137793566,1,0
251,0.544117020473899,1,1
571,0.612004344292764,1,0
99,0.471416785843572,0,0
7,0.44278922712861,0,0
94,0.490469549875305,0,0
1,0.502229458193774,1,0
80,0.448325539926851,0,0
342,0.56058428803332,1,1
218,0.495444446533235,0,1
14,0.541617755683807,1,0
297,0.539701446824753,1,0
54,0.430666818075398,0,0
143,0.471216299383656,0,0
1,0.488627293518857,0,0
49,0.4722879350265,0,0
44,0.474868854524292,0,0
102,0.46889232039515,0,0
28,0.462084750704777,0,0
299,0.511135713723893,1,0
93,0.493791172377578,0,0
17,0.48273835132874,0,0
9,0.458029231396259,0,0
5,0.507304956482311,1,0
16,0.523632718845775,1,0
249,0.481585200776333,0,0
189,0.500375625063381,1,0
93,0.484495266631715,0,0
79,0.440838559978788,0,0
12,0.463008833000627,0,0
20,0.490599120715529,0,0
18,0.459898398208741,0,0
24,0.469979087655512,0,0
1,0.4460183659836,0,0
22,0.442869366352865,0,0
192,0.455214274180178,0,0
587,0.591912165228871,1,0
204,0.507560272843295,1,0
106,0.43827981504005,0,0
67,0.472078800334817,0,0
61,0.434417653101421,0,0
1,0.444026393838041,0,0
2,0.436867252109197,0,0
22,0.480005136044364,0,0
131,0.4760812739413,0,0
235,0.451100593826174,0,0
99,0.458914607015356,0,0
272,0.53385283263158,1,0
177,0.468692346460011,0,1
1188,0.643414368708277,1,1
479,0.618372170463374,1,0
87,0.443989970455267,0,0
41,0.540637165544233,1,1
30,0.473227601654048,0,0
389,0.545376125215664,1,0
78,0.408615246548352,0,0
91,0.560404669100279,1,0
23,0.423606533467377,0,0
0,0.494385966234595,0,0
180,0.489673186491383,0,0
1,0.63493667784374,1,0
180,0.457810831198387,0,1
165,0.569458676040621,1,0
79,0.462666796655413,0,0
190,0.535734444886177,1,0
304,0.525619159362652,1,0
19,0.424867524269597,0,0
163,0.475244766625748,0,1
24,0.470674485519466,0,0
87,0.452540139400538,0,0
41,0.448303607989453,0,1
66,0.433411024584876,0,0
1,0.468000542727368,0,0
300,0.536112235447409,1,0
61,0.435251603071089,0,1
123,0.452572858496427,0,0
1,0.490284112962167,0,0
17,0.433989541172815,0,0
96,0.465366130363466,0,0
465,0.538299351721322,1,0
39,0.427738282236886,0,0
69,0.429405283165723,0,0
162,0.477453126135414,0,0
217,0.474687542106329,0,0
6,0.52147415446727,1,0
737,0.614784005518588,1,0
17,0.455989425907983,0,0
82,0.463393310149477,0,0
70,0.455686835106949,0,0
217,0.524154996530578,1,0
47,0.478010301407012,0,1
106,0.579994094733722,1,0
12,0.496456214113547,0,1
125,0.502869020891008,1,0
7,0.425903874838475,0,1
9,0.485765742988697,0,0
63,0.475589719592568,0,0
41,0.434092677503233,0,0
66,0.481248127451783,0,0
47,0.632578500761724,1,0
80,0.472213153055499,0,1
151,0.459471260956063,0,0
345,0.602051922677151,1,1
27,0.464737996087465,0,0
127,0.455225373310743,0,0
1,0.461068293474778,0,0
323,0.580209469932037,1,0
127,0.539455718322517,1,0
169,0.551657455918619,1,0
89,0.584217854059081,1,1
48,0.471681884461457,0,0
45,0.495487090970857,0,0
236,0.626685845083075,1,1
44,0.463665899966597,0,0
21,0.504736919378544,1,0
1,0.473061357807615,0,0
43,0.440082853571887,0,0
1,0.45203114478209,0,0
21,0.441196564067172,0,0
1,0.496327894440267,0,0
5,0.439935393203027,0,0
26,0.516648519999231,1,0
19,0.47080925977382,0,0
17,0.452630157135808,0,0
247,0.540421567307642,1,0
141,0.5334877850342,1,1
273,0.476033155543289,0,1
21,0.497551342089665,0,0
66,0.454558444062482,0,1
35,0.421362618395692,0,0
1747,0.61812667887608,1,1
63,0.54981461604106,1,0
121,0.62624669412972,1,0
73,0.431036515795471,0,0
2,0.481105430221245,0,0
10,0.438963780766011,0,0
3,0.45919626457797,0,0
99,0.464745086246087,0,0
12,0.481422193971606,0,0
171,0.594305840657794,1,0
85,0.461997481777812,0,1
214,0.531902993905798,1,1
187,0.626423020088663,1,0
86,0.511805131176971,1,0
23,0.435614090629629,0,0
217,0.515373971960746,1,0
62,0.452651699350305,0,0
76,0.452113458337062,0,0
84,0.493736792675234,0,1
102,0.512293889779793,1,0
1,0.464503987611702,0,0
28,0.489408752536758,0,0
615,0.634021047679298,1,0
0,0.521155525133789,1,0
79,0.482319136986759,0,0
157,0.522950936785328,1,1
236,0.524090532529012,1,1
15,0.52659030462063,1,0
172,0.476961254856468,0,0
124,0.457364784087062,0,0
22,0.627607022806981,1,0
152,0.448338549906578,0,0
29,0.438233242680701,0,0
50,0.467884864870214,0,0
136,0.523896051962367,1,0
90,0.395902905793626,0,0
231,0.484119837064266,0,0
52,0.469777870587443,0,0
7,0.455379387789208,0,0
5,0.504016685212131,1,0
792,0.615757426066552,1,0
114,0.467186249664342,0,0
168,0.466581916602089,0,1
45,0.48129785522018,0,0
203,0.481936619339238,0,0
144,0.456083177634594,0,0
1,0.451600056994438,0,0
12,0.487691308493184,0,0
82,0.451435369174156,0,1
198,0.480511573188537,0,0
134,0.451275856862456,0,0
41,0.411484956185076,0,0
86,0.464641543813191,0,0
127,0.473876118081394,0,0
340,0.494017370006544,0,1
1182,0.637846268736687,1,1
106,0.45489526399205,0,0
49,0.460159117019878,0,0
369,0.54363864719849,1,0
142,0.459613729781518,0,0
6,0.451176765019429,0,0
75,0.556096539057495,1,0
23,0.533161785835562,1,0
1,0.479516850241426,0,0
10,0.46145708698262,0,0
136,0.502645498804425,1,0
1,0.461357950630054,0,0
1,0.530647779864374,1,0
18,0.428474654423759,0,0
86,0.448789333910351,0,1
71,0.495460647524711,0,0
131,0.472307215222867,0,0
14,0.524040428471952,1,0
58,0.494820719713406,0,0
67,0.527860897110997,1,1
46,0.442042205575117,0,0
15,0.470065279325134,0,0
1327,0.630779375752818,1,0
148,0.487185694551127,0,0
98,0.49515175380557,0,0
90,0.458039208068247,0,0
60,0.444137797573495,0,0
140,0.438521333476448,0,1
24,0.484971888956132,0,0
175,0.523100018225229,1,0
33,0.477835184829042,0,0
2,0.444526134256538,0,0
1,0.464759906608294,0,0
7,0.536903114426205,1,0
226,0.545919913765705,1,0
53,0.450489491055451,0,0
63,0.430725818459776,0,0
127,0.567848356808681,1,0
7,0.544477252245983,1,0
85,0.478072162557928,0,0
341,0.513712719816471,1,0
47,0.494788977274305,0,0
137,0.547321133613172,1,0
45,0.467453374484633,0,0
44,0.48933555703177,0,0
7,0.496635196631003,0,0
59,0.446634350389317,0,1
32,0.479155136558495,0,0
261,0.556309774047328,1,0
5,0.498260324650682,0,0
1,0.481160086103317,0,0
11,0.476750833091278,0,0
342,0.620921210067874,1,0
1,0.451179559493976,0,0
4,0.51118138382551,1,0
37,0.486287161383685,0,0
377,0.574690431208755,1,0
136,0.458617902644933,0,0
39,0.480737499222328,0,0
114,0.481203207001177,0,0
94,0.460073921550373,0,1
166,0.446873840013589,0,0
4,0.449006021524339,0,0
39,0.453662035674472,0,0
52,0.422598068210524,0,0
14,0.460958341458243,0,1
180,0.576497433159087,1,0
248,0.518118326218885,1,0
39,0.428418274952018,0,0
30,0.449989821082903,0,1
159,0.444754189652809,0,0
295,0.627830684670354,1,0
27,0.463775966598511,0,0
45,0.43432593122443,0,0
18,0.453773383238861,0,0
273,0.609709300403715,1,1
223,0.461809371070804,0,1
71,0.470488158506581,0,0
57,0.431367539090157,0,0
341,0.628988600963592,1,1
87,0.533853420197635,1,1
95,0.441294144216393,0,0
162,0.476767075718411,0,0
3,0.4826258976359,0,1
105,0.427656340835741,0,0
29,0.445442901386152,0,0
327,0.584466328007933,1,0
21,0.443831834871752,0,0
74,0.519310963269066,1,0
1,0.479929072118216,0,0
200,0.480954132816845,0,0
119,0.503924941972239,1,0
11,0.479214197650978,0,0
25,0.463738952191055,0,0
1,0.471671450969074,0,0
164,0.592106943212181,1,0
45,0.422915265691031,0,0
275,0.511110155897377,1,1
117,0.546993719200249,1,0
47,0.469729256537151,0,0
54,0.441127895976304,0,0
29,0.45481329390846,0,0
11,0.508456220410787,1,0
61,0.442709863489551,0,0
49,0.477101975172739,0,1
17,0.481814963849315,0,0
18,0.449783519048433,0,0
2,0.455824097081962,0,0
152,0.490387249861131,0,0
1,0.449734504949689,0,0
1,0.452741686006713,0,0
4,0.476289553685278,0,0
1,0.457856812429952,0,0
47,0.471511984739512,0,1
26,0.638286538065563,1,1
7,0.461153683954453,0,0
180,0.496606773025166,0,1
3,0.444883997850983,0,0
83,0.439272002906017,0,0
67,0.485286591312093,0,0
163,0.592884487474239,1,0
5,0.426430329879938,0,0
52,0.448459610641068,0,0
260,0.529404184975239,1,0
1,0.491670009853219,0,0
92,0.426519229123435,0,1
284,0.564367710152093,1,0
306,0.529099714280309,1,0
145,0.464596452415148,0,0
119,0.459187349616319,0,0
20,0.498302325805876,0,0
9,0.44631644374571,0,0
28,0.475173579559939,0,0
129,0.443389197172143,0,0
13,0.570950945468621,1,0
37,0.438980237258618,0,0
202,0.558382062139096,1,0
129,0.452132771133021,0,0
2,0.442045060767385,0,0
12,0.471700685984998,0,0
278,0.635031545286722,1,1
0,0.483919073584581,0,0
89,0.460309070619198,0,0
239,0.476544798592705,0,0
262,0.545107510614564,1,0
0,0.491923958260516,0,0
31,0.43526646704737,0,0
18,0.508816725509706,1,0
213,0.504168524405147,1,0
0,0.503617520010825,1,0
166,0.593371571196373,1,0
125,0.539529778558161,1,0
444,0.592733931949724,1,0
53,0.588296479263756,1,0
18,0.49189424435698,0,0
41,0.430630552567851,0,0
1,0.463155059530801,0,0
247,0.613011673855775,1,0
1,0.479545589059723,0,0
44,0.430940132073691,0,0
0,0.500852103992344,1,0
31,0.457735348438163,0,1
21,0.428927279695968,0,1
62,0.447863653250311,0,0
88,0.502132697604982,1,0
1,0.469882524071184,0,0
96,0.416095274495745,0,0
185,0.477400014731201,0,0
280,0.581059259399446,1,1
145,0.485305162370812,0,0
29,0.41851718810269,0,0
142,0.46776449465042,0,0
108,0.498506159723029,0,0
17,0.50264873008778,1,0
97,0.427688006646615,0,0
12,0.494390351862423,0,0
1,0.459779142894136,0,0
111,0.455789688578845,0,1
258,0.533151238633061,1,0
17,0.445661541642816,0,0
114,0.541767417463676,1,0
22,0.430260547773062,0,0
380,0.590559599681591,1,1
161,0.497710960680296,0,0
121,0.450201573732778,0,0
3,0.461726811708246,0,1
101,0.529404103771125,1,0
0,0.493375675494111,0,0
2,0.447264809177882,0,0
83,0.467368342501621,0,0
1,0.464120545934107,0,0
163,0.541844759400517,1,0
133,0.530132696254278,1,0
61,0.452237428323348,0,0
1,0.441899206699134,0,0
28,0.470028704865933,0,0
61,0.447854604824253,0,0
2,0.445824360396129,0,0
1,0.45348705692628,0,0
12,0.470983025276088,0,0
19,0.445156380670666,0,0
131,0.450614683185084,0,0
12,0.456559192372911,0,0
45,0.427229529962607,0,0
81,0.589014663925937,1,0
68,0.51208681940366,1,0
29,0.457712938473982,0,0
23,0.446871695901447,0,0
2,0.458400554501744,0,0
22,0.487636943659739,0,0
19,0.431863591161251,0,0
189,0.471838664168329,0,0
1,0.464920026417791,0,0
21,0.442202533741055,0,0
156,0.518585902108277,1,1
2,0.444663731752931,0,0
21,0.428319584245767,0,0
92,0.477107756622302,0,0
4,0.491000676277459,0,0
489,0.638008022797978,1,1
1,0.449427391271751,0,0
1,0.466201044050966,0,0
209,0.500707582150233,1,1
146,0.453744749378387,0,0
50,0.562825142095686,1,1
119,0.496560868555911,0,0
34,0.453204663236335,0,0
741,0.610151858474216,1,1
45,0.594924757452526,1,1
37,0.431089434959495,0,0
14,0.447060231567833,0,0
57,0.422521024294577,0,0
161,0.528719695129793,1,0
48,0.502383253918605,1,0
243,0.557878365752735,1,0
68,0.436346486761179,0,0
500,0.617327406645378,1,0
34,0.430977186628823,0,1
105,0.495331976522064,0,0
39,0.432837183407519,0,0
1,0.465980605910517,0,0
326,0.606207340795509,1,0
65,0.489322421889567,0,0
2,0.550477537833907,1,0
26,0.450891566524332,0,1
507,0.573674669711059,1,0
230,0.587880952145629,1,0
109,0.523766466068923,1,0
310,0.500928524480817,1,0
119,0.455141326913456,0,0
30,0.456225448446949,0,1
260,0.58077807009371,1,0
23,0.523420868728261,1,0
183,0.496723622205676,0,0
93,0.454646011355593,0,0
66,0.45233708137434,0,0
24,0.4933465522173,0,1
31,0.436337577197453,0,1
56,0.541588862712325,1,0
27,0.463865926720487,0,0
7,0.446604777974953,0,0
566,0.60890420771788,1,0
12,0.482862417342594,0,1
59,0.513807438663368,1,1
33,0.473638282500346,0,0
201,0.626133116235982,1,0
121,0.47301331525944,0,0
380,0.547721121397715,1,0
91,0.590438853048649,1,1
27,0.44472490942384,0,0
3,0.466478327108253,0,0
100,0.608617266856398,1,0
1,0.636615429790345,1,0
34,0.569752249111206,1,1
1,0.465363191794365,0,0
312,0.556252122647448,1,0
121,0.504322051769995,1,1
519,0.570782847301543,1,1
28,0.432227442071134,0,0
35,0.428693016792916,0,0
30,0.468843700630005,0,0
12,0.468890180357338,0,0
1,0.491285974814366,0,0
2,0.491643086338788,0,0
145,0.500776882589643,1,0
22,0.443483404163095,0,0
238,0.499706127400101,0,0
297,0.513048105742638,1,1
12,0.463177155544126,0,0
13,0.507194654867207,1,1
9,0.51549620283766,1,0
30,0.448948002831881,0,0
119,0.471823660837637,0,0
9,0.474627435469786,0,0
48,0.463821489512615,0,0
13,0.676863864475918,1,1
83,0.463775586883756,0,0
112,0.496803987439742,0,0
114,0.454287186685027,0,0
9,0.45833724751335,0,0
425,0.586681583758838,1,0
22,0.432484091095551,0,0
118,0.536643335587444,1,0
210,0.448263642792057,0,0
34,0.529906214956951,1,0
52,0.458249982641539,0,0
24,0.429056813161147,0,0
711,0.607634397348255,1,0
13,0.510201676924668,1,0
39,0.540442647288969,1,1
12,0.457863936430331,0,0
15,0.437115143822926,0,0
1,0.457667470821868,0,0
79,0.467391530958279,0,1
29,0.5345203721454,1,1
146,0.512474896265646,1,0
101,0.469623664001701,0,0
1,0.498689910237921,0,0
221,0.570848932173088,1,0
250,0.513271303443432,1,1
100,0.421141189099644,0,0
1,0.460491976678281,0,0
37,0.443171603439467,0,0
114,0.574739452817459,1,0
208,0.478508855071605,0,0
39,0.537464000862026,1,0
49,0.541233301035675,1,0
23,0.485988547096713,0,0
1,0.468914422528441,0,0
407,0.574596760462812,1,0
237,0.609293858891933,1,1
176,0.459086633709198,0,0
2,0.456873173405202,0,1
14,0.436886931895484,0,0
40,0.450746031180419,0,0
22,0.438412176153475,0,0
108,0.525618826774125,1,0
266,0.510110416234427,1,1
73,0.498625788183824,0,0
96,0.509737577456754,1,0
168,0.513234686995687,1,0
415,0.601949415847065,1,0
47,0.514866800019106,1,0
9,0.490828455113083,0,0
38,0.438637008902438,0,0
25,0.618683731997765,1,1
434,0.608323318660268,1,1
73,0.481872591479304,0,0
83,0.426338131244082,0,0
44,0.487103067528058,0,0
61,0.463922018335198,0,0
278,0.538504071183398,1,1
118,0.444093022014231,0,0
348,0.59979195427018,1,0
358,0.58129170594585,1,0
444,0.552011676770447,1,1
56,0.457975030575818,0,1
55,0.479916715593886,0,0
392,0.600566226290818,1,0
596,0.561396673097686,1,0
5,0.471933760598148,0,0
36,0.440288000690649,0,0
12,0.500206619742642,1,0
120,0.419325876254889,0,0
2,0.430262646689905,0,0
268,0.518509563831244,1,0
0,0.499493432063366,0,0
66,0.448604471731043,0,1
197,0.55542269606395,1,0
180,0.495529503480518,0,0
77,0.457385456021781,0,0
25,0.439625198775044,0,0
461,0.635627965252845,1,1
50,0.587988426713739,1,1
2,0.467980862952606,0,0
14,0.435019283620772,0,0
120,0.487987880033483,0,0
214,0.522603402128501,1,1
855,0.614305421620001,1,0
17,0.446209001893303,0,0
81,0.522293154596318,1,0
242,0.504892886190186,1,1
21,0.609879654932687,1,0
50,0.404069764496319,0,0
60,0.471074284450347,0,0
315,0.492102278243033,0,1
41,0.457606665198029,0,0
54,0.454348856135062,0,0
103,0.520799634682905,1,1
62,0.584684001355997,1,0
20,0.488410235820015,0,0
22,0.429703340367627,0,0
242,0.630792056236441,1,0
65,0.457061529698738,0,0
358,0.581745118790804,1,1
1,0.487056646941626,0,0
22,0.44008681808641,0,0
21,0.472625497839729,0,1
14,0.508626136717044,1,0
126,0.463563140818679,0,0
12,0.475565838182374,0,0
0,0.512033466176011,1,0
81,0.51935130401389,1,0
54,0.555302501080468,1,0
4,0.492725591553558,0,0
130,0.438021573558094,0,0
31,0.429818389875829,0,0
61,0.492359388533182,0,0
90,0.641657484629093,1,1
62,0.486892959821617,0,0
95,0.448079199715717,0,0
46,0.447683094712676,0,0
299,0.510860832527616,1,1
12,0.471083988332984,0,0
11,0.490808860385801,0,1
150,0.482147864398673,0,0
248,0.590315714338339,1,0
12,0.468058773873215,0,0
50,0.44020238092409,0,1
15,0.460711817745298,0,0
0,0.532413956576428,1,0
101,0.427106626786101,0,0
25,0.509320461957616,1,0
89,0.43020754010556,0,0
149,0.439576962720694,0,1
132,0.594266969224111,1,0
115,0.530724949493993,1,1
196,0.582609699731942,1,1
31,0.466266046528475,0,0
57,0.433808589080179,0,0
47,0.468995626776704,0,1
38,0.512846210786243,1,0
36,0.441546984563248,0,0
59,0.460162758904291,0,0
1,0.456840164186605,0,0
27,0.467727260216955,0,0
218,0.519320315966996,1,0
134,0.476254706391784,0,0
628,0.617588560497807,1,0
125,0.518730045465215,1,1
17,0.512151077675074,1,0
66,0.468105119734814,0,0
108,0.469001294925552,0,0
31,0.445672856764209,0,0
8,0.452527967966823,0,0
292,0.485604888874178,0,0
9,0.478610441421323,0,0
91,0.541572468215977,1,1
71,0.468680252850369,0,0
1,0.473075962426391,0,0
12,0.472368377762892,0,0
280,0.522518715091377,1,1
107,0.449169528760638,0,0
0,0.50617098827266,1,0
33,0.471956686714705,0,0
137,0.460269992292723,0,0
59,0.447704247601123,0,0
274,0.57609413157677,1,0
1,0.457190811430603,0,0
157,0.574197843002891,1,0
44,0.457788473341238,0,0
36,0.428583270478288,0,0
111,0.606490640762959,1,0
182,0.508942732751227,1,0
529,0.594448746789029,1,1
36,0.446197097297747,0,0
34,0.461898324706734,0,0
108,0.428570749850177,0,1
47,0.446686380638403,0,0
1,0.472008726659197,0,0
37,0.488079788561811,0,0
29,0.431831599873469,0,0
27,0.532224891839143,1,0
279,0.532126337900416,1,1
1,0.474982565904869,0,0
38,0.457973121056896,0,1
23,0.461896954965119,0,0
58,0.418290350882459,0,0
68,0.582148989138384,1,0
163,0.517372978197061,1,0
227,0.47023648275197,0,0
2,0.477533326666638,0,0
1,0.477069996401767,0,0
2,0.481547232828151,0,0
10,0.491426206761065,0,1
39,0.494838178977394,0,0
207,0.552147368253183,1,1
44,0.4944362165729,0,0
700,0.618496347782696,1,0
47,0.467222528974122,0,0
12,0.514495119594748,1,0
739,0.623784418399637,1,1
25,0.490148111590753,0,0
