"sloc","predictedValue","predictLabel","actualBugLabel"
558,0.542180920060989,1,0
564,0.550920018541773,1,1
359,0.560695851742882,1,1
8,0.529026962058147,1,0
523,0.55627675636697,1,1
3,0.526328742197193,1,0
556,0.570861992325622,1,1
563,0.574813264035312,1,0
21,0.516024991670289,1,1
281,0.552532678436424,1,0
17,0.544582668614376,1,0
169,0.532404101872373,1,1
3,0.518195389153555,1,0
56,0.539211020025497,1,0
100,0.529061883102547,1,0
156,0.517965109422043,1,0
31,0.524130505643801,1,0
191,0.52399716333918,1,1
141,0.501714085180196,1,1
274,0.532382907847879,1,0
66,0.507874424381565,1,0
76,0.514330161414569,1,0
39,0.582104557704867,1,0
396,0.569830026811877,1,1
126,0.504291727024361,1,0
372,0.534657219302471,1,1
374,0.548254514643068,1,1
165,0.539778866961141,1,1
42,0.509090901037901,1,1
229,0.586736884191565,1,0
14,0.541193276687563,1,0
2,0.531940639049659,1,0
141,0.498214775619907,0,0
31,0.523534668975793,1,0
46,0.52065814441953,1,0
108,0.522029961705928,1,0
260,0.560444933866495,1,1
182,0.515987671398433,1,0
1,0.536134268365168,1,0
193,0.517356976372563,1,0
74,0.564276069896724,1,0
159,0.522255680914956,1,0
493,0.551021221822806,1,0
33,0.53442404394071,1,0
177,0.529372869561095,1,0
46,0.527197979889874,1,0
27,0.515953105855252,1,0
1,0.534710331510419,1,0
61,0.516516701687578,1,1
4,0.536265856954343,1,0
280,0.526749026267794,1,1
483,0.533466448335325,1,0
45,0.520672081780824,1,0
81,0.530421382441858,1,1
4,0.580555585295047,1,0
146,0.532239825164783,1,0
247,0.529539170039851,1,1
343,0.5095229844702,1,0
102,0.514290202124123,1,1
594,0.567135187642936,1,1
206,0.511343591374242,1,0
43,0.565956950966395,1,0
7,0.576475274986042,1,0
336,0.519555952413494,1,0
285,0.525158281229433,1,0
379,0.517624423353611,1,0
169,0.509807782405134,1,0
46,0.522170009248777,1,0
91,0.520185179872476,1,1
537,0.561223144798671,1,0
566,0.564157016899294,1,1
225,0.5679843509675,1,1
105,0.528602909535353,1,1
200,0.536600657447862,1,0
304,0.530570436800116,1,0
727,0.563584697590523,1,0
143,0.527788585868433,1,0
190,0.579162441596433,1,1
1,0.533788014592804,1,0
3,0.525010593164997,1,0
407,0.510497081627009,1,0
40,0.541128540189322,1,0
139,0.511414092276268,1,0
1,0.539897207151442,1,0
75,0.537630001000752,1,0
2,0.518444466577884,1,0
421,0.527114121530515,1,0
406,0.552112744422234,1,0
865,0.583169860292368,1,0
41,0.527865583812503,1,0
45,0.516981428935026,1,0
30,0.521840205432887,1,0
88,0.517489823565958,1,0
12,0.541828129189389,1,0
26,0.507613456771855,1,0
382,0.518056715502941,1,0
594,0.551744079816261,1,0
550,0.563518113028741,1,1
175,0.511103221546589,1,0
430,0.569863003646353,1,1
314,0.531268525515351,1,0
33,0.510639201474739,1,0
70,0.509816487729673,1,0
157,0.522758187418947,1,0
53,0.534561566066841,1,0
