"sloc","predictedValue","predictLabel","actualBugLabel"
2909,0.69626514154455,1,1
3800,0.682063128631906,1,0
237,0.46344923091538,0,0
0,0.54172983063636,1,0
145,0.514562170731535,1,1
107,0.460756949672097,0,0
1105,0.577081940023638,1,1
1122,0.70539141727587,1,1
242,0.436904492763833,0,0
18,0.411852907012173,0,0
198,0.577759899755847,1,1
301,0.498393966690706,0,0
274,0.536659539372725,1,1
100,0.446071038324494,0,1
143,0.454682575243939,0,0
50,0.396882586050333,0,1
33,0.407259431685446,0,0
280,0.608060483542898,1,1
164,0.533907631668588,1,1
225,0.524739314034085,1,0
244,0.457763607334927,0,1
933,0.502026661208965,1,1
4,0.508322593670581,1,0
11,0.438934723686182,0,0
50,0.425662188362409,0,0
1289,0.682441531812928,1,1
357,0.43822420773143,0,0
61,0.412553220662453,0,1
582,0.480030591463368,0,0
76,0.40262350643729,0,0
105,0.422000284929172,0,0
330,0.618638535950524,1,1
6,0.471947975882988,0,1
205,0.472352714447366,0,0
5,0.580034416165067,1,1
426,0.488605858758398,0,1
462,0.383891350011248,0,1
536,0.566660891752255,1,0
1171,0.579899910798156,1,1
595,0.451764711063707,0,1
36,0.466476291297295,0,1
332,0.403492517235196,0,0
1655,0.574765563535514,1,0
837,0.722342757741494,1,0
251,0.466180155199093,0,1
99,0.449557859442589,0,0
184,0.43952893246487,0,0
44,0.440686245201206,0,1
369,0.396261877641423,0,0
99,0.393920072224309,0,0
333,0.4347944333121,0,0
10,0.367704690858328,0,1
86,0.463632438791745,0,0
70,0.447072660018882,0,1
10,0.441869767448841,0,0
151,0.399335446379968,0,0
581,0.464525495184745,0,1
133,0.399385429303927,0,0
57,0.405650323960341,0,1
94,0.53662354349846,1,1
451,0.48159796532309,0,1
54,0.503097368294499,1,1
22,0.547945721752084,1,0
80,0.457276913471886,0,1
156,0.580558580391503,1,1
26,0.433029028264858,0,1
243,0.680971464025681,1,0
44,0.427086545985189,0,0
276,0.422928516894411,0,0
1969,0.606619139716414,1,1
75,0.451362162956948,0,0
262,0.429499217243525,0,0
160,0.406808143902688,0,1
67,0.477680456314997,0,0
43,0.452386703405595,0,1
10,0.493703337696822,0,0
622,0.432348928432539,0,0
60,0.440453807993869,0,1
61,0.457601722401864,0,1
16,0.449495133947895,0,1
13,0.447524683215044,0,0
206,0.441989332604854,0,1
134,0.474706063627503,0,0
419,0.434645031245954,0,1
10,0.465131935092334,0,0
84,0.40353089399351,0,1
56,0.447327707364287,0,0
119,0.48455481253226,0,1
124,0.607872505182953,1,1
207,0.581831867729038,1,0
943,0.558792170157584,1,1
34,0.442576080337667,0,0
59,0.380886090912586,0,1
246,0.480267364948229,0,1
65,0.402503074066756,0,0
399,0.462947849203393,0,1
570,0.579754363606178,1,1
899,0.608242643532485,1,1
28,0.457526212989329,0,1
94,0.55092598377618,1,0
44,0.448967548188587,0,0
25,0.427555497293879,0,1
1,0.448882273719639,0,0
21,0.42130228300724,0,1
2568,0.73213537901861,1,1
9,0.380608702105342,0,0
1079,0.687739674121287,1,1
28,0.578539962573524,1,0
44,0.420437553997127,0,1
22,0.374853117526881,0,1
1703,0.575012579596941,1,1
901,0.541106511140029,1,1
1,0.482749283454019,0,0
55,0.430128096342454,0,1
2406,0.726674588205813,1,1
85,0.522010009215211,1,0
5,0.564053589001812,1,0
665,0.649973469077535,1,1
64,0.403368278471842,0,0
18,0.391837493804076,0,0
88,0.423887217622387,0,0
119,0.464562789385877,0,0
266,0.757757583057627,1,0
163,0.697522617231653,1,1
62,0.407265625254233,0,0
339,0.462773838192766,0,0
5,0.511169329574421,1,0
1009,0.727569278633379,1,1
1928,0.709932896756863,1,1
25,0.370895374007449,0,0
91,0.384569957688646,0,0
115,0.553504987279194,1,0
85,0.466777897911704,0,0
12,0.476818659263507,0,1
212,0.46140135286974,0,1
282,0.47541950574278,0,1
149,0.632429207689801,1,0
2363,0.701441166981823,1,1
740,0.703807616641227,1,1
1,0.476924670105774,0,0
9,0.46088443937951,0,0
104,0.387617217264942,0,0
732,0.588121236361264,1,1
97,0.437029772370926,0,1
183,0.442729597531148,0,0
261,0.551102603745667,1,0
9,0.445368895779673,0,0
823,0.638127540110704,1,0
157,0.414905308493262,0,1
69,0.440637156279077,0,1
39,0.43651385607692,0,1
39,0.368169880811373,0,0
97,0.458530531409155,0,1
24,0.406726177236117,0,0
4,0.632976061180224,1,1
198,0.360133375102193,0,1
183,0.411882996718581,0,1
11,0.423651286093363,0,0
149,0.561556253385874,1,0
317,0.585463608005864,1,0
203,0.523769785600856,1,1
289,0.41041472451592,0,0
189,0.40464410353124,0,1
285,0.479583019829819,0,1
499,0.502477007462779,1,1
123,0.477889018106976,0,1
217,0.38783088161365,0,1
40,0.396486722061292,0,0
59,0.404743978494155,0,0
183,0.428616871333593,0,1
14,0.479742553557094,0,1
303,0.440564968948153,0,1
38,0.523058869780658,1,0
497,0.462114359994177,0,1
312,0.449685554228037,0,1
1248,0.577429504837665,1,1
524,0.592406334130643,1,0
465,0.685522003719079,1,1
287,0.47695890011448,0,1
424,0.435989323685052,0,0
15,0.434890723876885,0,1
28,0.40866682748832,0,0
253,0.492106256540189,0,1
240,0.540797753917822,1,0
7,0.442575080326846,0,1
32,0.45137470340076,0,1
300,0.740187202098489,1,0
460,0.503737981229212,1,1
119,0.528006235683108,1,0
5,0.458749915468132,0,1
1903,0.565312450429591,1,1
241,0.56463482086652,1,0
1,0.466116195804614,0,0
1308,0.685054760299363,1,1
1872,0.589939903297491,1,1
987,0.736436868921711,1,1
498,0.47589563330689,0,0
27,0.472973518134516,0,0
875,0.500819524654418,1,0
12,0.414244221002668,0,1
48,0.454460068115552,0,0
25,0.404741961238075,0,0
13,0.427117811263987,0,0
31,0.46606858215365,0,0
118,0.42035518758898,0,0
161,0.529678235213877,1,1
9,0.395676012314533,0,1
474,0.521949706753742,1,1
530,0.486488370598408,0,1
82,0.703509799193105,1,1
5,0.473021471821922,0,0
385,0.4793150643863,0,0
121,0.440949181292654,0,1
158,0.415436454171178,0,0
1165,0.66177517086271,1,1
77,0.483372287044506,0,1
11,0.43571177558594,0,0
80,0.508754193041304,1,1
1,0.417107677445826,0,0
258,0.554907020861646,1,1
47,0.48051307976774,0,0
569,0.551927888736419,1,1
357,0.433786080369664,0,0
199,0.403497713193679,0,1
286,0.468101792640413,0,1
63,0.546633601212757,1,0
63,0.439709144229945,0,0
4,0.424481229848029,0,0
2,0.427966791055992,0,0
912,0.525692598468344,1,0
305,0.429719830833482,0,0
518,0.565711609717925,1,1
85,0.391619691137388,0,0
37,0.49431485327606,0,0
126,0.56504632416055,1,0
29,0.391090473941446,0,0
18,0.379518932730365,0,0
812,0.538628629312834,1,0
7,0.429397803300333,0,0
35,0.510096343682115,1,0
47,0.441751291051873,0,0
75,0.534251445445935,1,0
2002,0.626034626596683,1,0
1600,0.601306427494028,1,1
12,0.484297305930414,0,0
516,0.477940232383943,0,1
113,0.506197056425981,1,1
452,0.612804677889651,1,1
13,0.428292550136605,0,0
34,0.518944780156595,1,0
72,0.394248993763391,0,0
127,0.432032771633871,0,0
19,0.520068497055341,1,0
174,0.485900944353163,0,0
289,0.549143092851842,1,0
37,0.479754419601298,0,0
37,0.652888067625045,1,0
27,0.465370353669633,0,0
469,0.533042926559844,1,1
42,0.472438277917596,0,1
23,0.391681236384229,0,1
1528,0.59379211566229,1,1
114,0.43294789042386,0,1
116,0.4008974673773,0,0
268,0.43519717033515,0,0
3769,0.725116104531348,1,0
514,0.423456350459511,0,0
775,0.607092275774295,1,1
15,0.417466261756639,0,0
875,0.514972264582095,1,0
0,0.514024880837974,1,0
1,0.446686687133165,0,1
40,0.495119153854885,0,0
20,0.464025166823535,0,1
92,0.464363874385472,0,0
49,0.477777004471991,0,0
1872,0.605870419837091,1,1
55,0.427189367610447,0,0
26,0.409103376446327,0,0
28,0.481331848690476,0,0
246,0.599176053277221,1,0
62,0.454325965378941,0,0
877,0.569222029092962,1,0
168,0.457006790298429,0,1
47,0.442704762725063,0,0
41,0.467836881761929,0,0
10,0.425543672369958,0,1
153,0.436769640376692,0,0
432,0.432719700365673,0,1
56,0.553756496358042,1,0
413,0.694413069573543,1,1
2311,0.707956335767835,1,1
875,0.519357517914217,1,0
186,0.477922136612581,0,1
1077,0.545285846843845,1,0
72,0.465771114979662,0,1
237,0.452823756923273,0,0
218,0.65660915478912,1,1
111,0.530372581209417,1,0
1704,0.667254480433656,1,1
42,0.419105483188884,0,0
169,0.463904679987349,0,1
392,0.623796444623907,1,1
67,0.386823801756425,0,1
164,0.515728135384073,1,1
290,0.501287042800756,1,1
54,0.457616330159865,0,0
30,0.425127099894671,0,0
330,0.501005235047774,1,0
875,0.513890927270236,1,0
875,0.480039939780902,0,0
3198,0.667312544597968,1,1
565,0.421736850810555,0,1
33,0.470231692856676,0,1
281,0.508634728414529,1,1
485,0.532176499538956,1,1
314,0.445858530801793,0,1
28,0.485449322170883,0,1
65,0.497289274371352,0,1
2,0.424769053417402,0,0
391,0.371707648708684,0,0
30,0.429145162736507,0,0
29,0.468906976855809,0,0
2140,0.694098716674918,1,1
2,0.431586788973598,0,1
62,0.407927682648227,0,0
610,0.668978704675237,1,1
6,0.533120634082209,1,0
2384,0.713733157826481,1,1
68,0.456955081270659,0,1
379,0.571329718330425,1,1
305,0.428995223485423,0,0
3321,0.676565648523716,1,1
875,0.517083653193097,1,0
362,0.480011633955122,0,0
113,0.669642772513189,1,1
50,0.435706296941829,0,0
25,0.387033598556734,0,0
267,0.533015897412509,1,0
146,0.444154107335738,0,1
44,0.462009297219236,0,0
1630,0.701113083562792,1,1
180,0.426425898586339,0,1
749,0.479844722834292,0,0
583,0.430399103570295,0,1
3398,0.717345623413088,1,1
107,0.470822603358083,0,0
283,0.483390792864185,0,1
179,0.624006718947075,1,1
119,0.42232049877585,0,1
204,0.434869034661475,0,0
238,0.6862376477706,1,1
728,0.558516636964237,1,0
110,0.440117472984517,0,0
214,0.524165132566811,1,0
614,0.496700458861135,0,1
161,0.60222520939448,1,1
207,0.528527559387547,1,0
250,0.42734289455001,0,1
191,0.596571198220279,1,0
600,0.536618843987742,1,0
51,0.577035838945014,1,0
376,0.525877526981183,1,1
711,0.551571773616337,1,0
20,0.426740784009716,0,0
27,0.414751872070699,0,1
272,0.414150032164955,0,0
195,0.482184141791899,0,0
575,0.491079670600653,0,1
12,0.505536659713556,1,1
314,0.468864014019582,0,1
3769,0.700391684548788,1,0
13,0.440880764208161,0,0
466,0.589845429883607,1,0
148,0.506377975846406,1,0
129,0.556344743059492,1,1
52,0.48954685952064,0,0
314,0.498109500470322,0,1
470,0.567571821043563,1,1
203,0.403919116249968,0,1
3769,0.730870494475565,1,0
183,0.534280494046236,1,1
3,0.424870495093388,0,0
16,0.448982702663424,0,1
24,0.38008014616514,0,0
131,0.548555084472235,1,0
499,0.408957071372033,0,0
805,0.59108068977653,1,0
648,0.673363410738541,1,1
609,0.44660976332381,0,1
335,0.486934472253902,0,1
787,0.604242419474092,1,1
153,0.506503727452876,1,0
13,0.466418590930916,0,0
22,0.402880187470549,0,0
34,0.476653589063564,0,1
556,0.56367829930804,1,1
683,0.624461718417881,1,1
4,0.446307143795435,0,1
3769,0.706809355347841,1,0
80,0.405751675807707,0,0
4275,0.688116578270038,1,1
163,0.470320725561444,0,0
131,0.420946010799971,0,1
4,0.408165484184461,0,0
49,0.481036054107542,0,1
51,0.537264625992681,1,0
11,0.4815737434631,0,1
1,0.432956198287598,0,0
25,0.361169752650676,0,0
79,0.499803935713179,0,0
384,0.464320869377254,0,0
45,0.374847885264141,0,0
2049,0.71087008027782,1,1
314,0.435212133730768,0,1
3769,0.71198649990159,1,0
583,0.488248163521752,0,1
106,0.575443747514218,1,0
217,0.436498785214073,0,1
127,0.399394578165828,0,1
123,0.625817115054049,1,1
98,0.594178600512352,1,1
560,0.540627228076153,1,1
360,0.523857718987735,1,0
383,0.513721830699583,1,1
214,0.382039477449213,0,0
16,0.408792429261606,0,0
4,0.472975412654198,0,1
244,0.572228879886218,1,0
332,0.484982238307312,0,1
1315,0.69661592885122,1,1
402,0.45174346785266,0,1
13,0.684174551352265,1,0
30,0.416641271447806,0,1
129,0.413241315480518,0,0
23,0.446113211640672,0,0
422,0.642166565809659,1,0
516,0.560894878293503,1,0
14,0.404135693228436,0,0
599,0.46362662334079,0,1
614,0.469568827204153,0,1
228,0.423530543773373,0,1
29,0.521350744069438,1,0
155,0.492751300980962,0,0
3769,0.7345419080873,1,0
119,0.576394877287344,1,1
10,0.435908883621199,0,0
207,0.435896032075061,0,1
110,0.550291309557952,1,0
45,0.451651843561918,0,1
26,0.469093500297705,0,0
79,0.401977996939699,0,1
499,0.480540996554074,0,1
2845,0.73117039573646,1,0
42,0.411952091300777,0,0
69,0.430573250017791,0,1
1077,0.749052367425121,1,1
69,0.446556973285263,0,1
0,0.516887336838938,1,0
2717,0.741123960817869,1,1
1014,0.624754391180164,1,0
302,0.65217816406805,1,0
176,0.501056415310523,1,0
98,0.706488043912309,1,0
37,0.469956034418044,0,0
126,0.493140518429885,0,1
332,0.641342433188611,1,1
268,0.543617522719309,1,0
73,0.394803467470779,0,1
30,0.421762965058243,0,1
571,0.639823576250325,1,1
401,0.464288603024023,0,1
1667,0.678489698777709,1,0
1849,0.726433337126021,1,1
836,0.61103429791461,1,0
14,0.480217550994818,0,0
253,0.615129581353876,1,0
286,0.492310449623143,0,0
4,0.414292545730199,0,1
9,0.483628700569712,0,0
41,0.423791795128927,0,1
10,0.473260279200693,0,1
448,0.544736367635216,1,0
665,0.494478549332733,0,0
34,0.401869550692174,0,0
107,0.477174720909617,0,1
108,0.517531505902571,1,0
279,0.530865708990513,1,1
23,0.481807105444656,0,1
40,0.395394399182335,0,0
245,0.586010604237505,1,0
7,0.450518983039839,0,0
297,0.602277251337875,1,0
827,0.538028563762735,1,1
13,0.388065103325857,0,0
321,0.519304894518745,1,1
40,0.597478972785939,1,0
50,0.461062576943652,0,0
5,0.484335946167421,0,0
833,0.530646554441711,1,0
87,0.441280994605894,0,1
395,0.471974846005871,0,0
19,0.673844561748079,1,0
31,0.546311830432909,1,1
269,0.442488465266923,0,0
734,0.654597744476674,1,1
12,0.448220783550552,0,1
141,0.462273510427731,0,0
64,0.485961024918633,0,1
100,0.505387536813823,1,1
4,0.45659645313785,0,0
158,0.41802457464344,0,1
44,0.46356637730059,0,0
82,0.398267627466573,0,1
143,0.374874468382706,0,1
842,0.670123336874571,1,1
5,0.478509251973503,0,0
460,0.467210806553262,0,0
78,0.467682564814085,0,0
57,0.426714783377393,0,1
273,0.540264633576347,1,0
322,0.47010098323878,0,0
432,0.720208645271455,1,1
9,0.592819059142767,1,0
15,0.397997763089115,0,1
1,0.475802185851697,0,0
84,0.551673893206773,1,0
109,0.414000120147656,0,0
4,0.488062924937043,0,0
454,0.531968060356595,1,0
24,0.379364858479788,0,0
38,0.527450637297633,1,0
137,0.555706638116439,1,1
311,0.483551976041617,0,0
181,0.486819500459935,0,0
10,0.460191698776756,0,0
914,0.540660554816571,1,0
546,0.44864261575356,0,1
9,0.385465057851691,0,1
663,0.576052088187914,1,1
839,0.646333090560722,1,1
807,0.560511074728151,1,0
198,0.562669450117314,1,1
41,0.385108287513634,0,0
8,0.476102010873105,0,0
356,0.47565490352648,0,1
4,0.440829637834683,0,0
728,0.64672031608884,1,0
8,0.446916944994389,0,1
353,0.47622888267539,0,0
90,0.412351467636098,0,1
140,0.585797016468632,1,0
9,0.50997742450638,1,0
271,0.49310987746186,0,0
242,0.452997910968254,0,0
51,0.547134279373274,1,1
658,0.47988138008629,0,1
8,0.47541275563841,0,0
74,0.544420516294615,1,1
2125,0.607553766376103,1,1
261,0.518444141421886,1,0
1872,0.590079833865731,1,1
58,0.446187783731202,0,1
1849,0.644305187199729,1,0
623,0.436375212462243,0,1
179,0.438837067021993,0,0
875,0.508545898873728,1,0
4,0.487532067369068,0,1
1307,0.717075355755165,1,1
153,0.498030240568098,0,1
14,0.435289158057619,0,1
1450,0.642638010636208,1,1
3281,0.763413000202452,1,1
3077,0.716712198384083,1,0
682,0.408406817601016,0,1
139,0.423801300701541,0,0
74,0.484275351234016,0,1
88,0.452646913960555,0,0
406,0.52731816293681,1,0
30,0.388246941442068,0,0
28,0.490494264402719,0,1
423,0.641211017197781,1,1
47,0.413448387368398,0,0
19,0.457227353534102,0,0
34,0.448240073123585,0,1
6,0.509213665261504,1,0
365,0.41968337995673,0,0
143,0.464229519427956,0,0
1872,0.595086001953845,1,1
157,0.414153568286974,0,0
1,0.441785524494936,0,0
16,0.463881051245378,0,0
7,0.420686797083945,0,0
15,0.407572645439345,0,1
12,0.438303018203336,0,1
30,0.398207455752439,0,0
475,0.440053995623074,0,1
573,0.441683511294366,0,1
39,0.449896840052606,0,0
70,0.44629906440457,0,0
37,0.44643477057417,0,0
1872,0.612481427205944,1,1
32,0.429276523071391,0,1
149,0.433536901429247,0,1
94,0.57241625600335,1,1
31,0.578002115255015,1,1
10,0.520299057975762,1,1
137,0.471653121431149,0,1
1,0.44140594741108,0,1
4,0.438302421128227,0,0
92,0.405413098579255,0,1
1872,0.603965256577106,1,1
4,0.480897365328448,0,1
4,0.382954230054912,0,0
92,0.491868145975126,0,1
57,0.463262587420733,0,0
17,0.487700146347705,0,0
221,0.459076728334204,0,1
59,0.511992947056791,1,0
65,0.448872324810683,0,0
61,0.487032923773208,0,0
24,0.468334800135777,0,0
1872,0.590733372209042,1,1
551,0.498199168415529,0,1
17,0.443052387304998,0,1
5,0.448558494739156,0,0
36,0.493002336268357,0,0
1,0.416565688736925,0,1
253,0.492730441476073,0,1
41,0.418100588758629,0,0
1,0.470701908482202,0,0
101,0.458283100216925,0,0
38,0.483641889502415,0,0
2,0.592202240600143,1,0
2452,0.764421976767397,1,0
7,0.406648532409956,0,0
55,0.44873659343217,0,1
138,0.442948898186872,0,0
462,0.60043298700662,1,1
176,0.464709871514862,0,1
357,0.494681646511365,0,1
2248,0.716557173778273,1,1
7,0.475231263961582,0,0
177,0.514110938689463,1,1
588,0.46174674115122,0,1
24,0.725615029897303,1,0
1,0.44518506370156,0,0
782,0.559658714761527,1,1
2034,0.69478270783655,1,1
39,0.434491106272412,0,0
1,0.42993349799932,0,0
2,0.524826250681061,1,0
84,0.480069486869557,0,0
67,0.434455569046444,0,0
135,0.498127809772761,0,0
62,0.424230487971509,0,0
104,0.44646177072728,0,0
369,0.689833037631755,1,1
1,0.475058885532393,0,0
43,0.424773272615526,0,0
1,0.441044258850905,0,0
97,0.561851160681613,1,1
19,0.428055367770957,0,0
106,0.441925989579486,0,0
15,0.478822964306005,0,1
41,0.406033943202054,0,1
380,0.622325334943432,1,0
476,0.479015997160766,0,1
330,0.608250905880617,1,1
489,0.566053828930241,1,0
462,0.56975704660636,1,0
9,0.470562323662344,0,0
390,0.612344440760666,1,1
15,0.400550657878421,0,0
234,0.477147375754392,0,1
599,0.461145909782433,0,1
6,0.41366311690246,0,1
595,0.456196763616003,0,1
116,0.43158713588927,0,0
494,0.687060068438955,1,0
64,0.391512388238305,0,1
40,0.649732574212516,1,1
39,0.419734596576842,0,0
183,0.533808660368943,1,1
25,0.409265438243706,0,0
1436,0.677234438307732,1,1
390,0.436909791235539,0,1
93,0.520118319466564,1,0
26,0.423545491089159,0,0
5,0.464157735864049,0,1
2461,0.596777433031896,1,1
0,0.527301570451026,1,0
472,0.554810858823881,1,1
163,0.53568027134134,1,0
115,0.458561630642374,0,1
275,0.692919632659471,1,1
