"sloc","predictedValue","predictLabel","actualBugLabel"
451,0.393959238339416,0,0
34,0.44303670077088,0,0
413,0.449353881911937,0,0
35,0.49219062289081,0,0
94,0.46514479413079,0,0
54,0.416149147202765,0,0
8,0.417776495325841,0,0
67,0.397156642568697,0,0
26,0.490795559993624,0,0
1,0.470489075689214,0,0
149,0.419457691312967,0,0
14,0.409145748085742,0,0
25,0.450356078963051,0,0
18,0.454715577725402,0,0
140,0.480566914412262,0,0
583,0.430696851125383,0,0
1209,0.335016039748649,0,0
2480,0.323858686050763,0,1
1407,0.365164763257698,0,1
360,0.471256379459944,0,1
1,0.46915078767382,0,0
2894,0.325679977541692,0,1
2,0.466789092768348,0,0
86,0.429519580374591,0,0
84,0.39509193154805,0,0
267,0.484316658950589,0,0
3,0.472556567549905,0,0
14,0.4483770048105,0,0
309,0.337784201022907,0,0
39,0.44603951458535,0,0
1109,0.344485622337559,0,1
230,0.472909801534838,0,0
70,0.449320796372404,0,0
164,0.339114945199051,0,0
32,0.467454314396264,0,0
21,0.442742775472157,0,0
12,0.446621381986456,0,0
3,0.485066399959498,0,0
10,0.453610886704388,0,0
101,0.480753112132632,0,0
215,0.441362614825341,0,0
24,0.489930784705824,0,0
2591,0.324548894762491,0,1
15,0.404839883567252,0,0
1,0.468712453447771,0,0
1648,0.345061827184731,0,1
50,0.440062165044372,0,0
3,0.459692415578412,0,0
27,0.428592123277977,0,0
1090,0.368797022903495,0,0
598,0.356544183827183,0,0
290,0.469331984989886,0,0
222,0.503332694002469,1,0
279,0.468894333598471,0,1
194,0.439064353894687,0,0
763,0.327527622377043,0,0
49,0.45211093705669,0,0
132,0.474575257234581,0,0
88,0.507313965688057,1,0
1130,0.355673933541763,0,0
124,0.452063608199188,0,0
766,0.398120677594624,0,0
1119,0.331639025823964,0,0
122,0.392947032475992,0,0
186,0.379708983618804,0,1
2,0.476093837054858,0,0
699,0.418857588826741,0,0
810,0.311811859816218,0,1
53,0.433387435743213,0,0
34,0.476186869334903,0,0
18,0.440197021013959,0,0
233,0.423249248954482,0,0
1,0.445397997796932,0,0
1167,0.330168733918026,0,1
30,0.405258768126859,0,0
3,0.445250768883827,0,0
141,0.463700898038253,0,0
10,0.481345302294228,0,0
636,0.328344844703817,0,0
348,0.447612797028844,0,1
