"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.366031144947554,0,0
87,0.444027142838036,0,0
31,0.770650280766843,1,0
32,0.258427983694722,0,0
298,0.292877549461798,0,0
103,0.241898724493388,0,0
41,0.218519107559391,0,0
23,0.238695630518804,0,0
255,0.341126992935112,0,1
357,0.232421636283698,0,1
565,0.428029985414218,0,0
18,0.220650946255909,0,0
2,0.235851255365464,0,0
130,0.28446636931134,0,1
42,0.230334563881793,0,0
121,0.225594328746618,0,1
325,0.368115027403631,0,1
3,0.322065045042689,0,0
62,0.254442390740554,0,0
133,0.421677897843612,0,0
465,0.385877906266326,0,1
374,0.458411882259795,0,1
5,0.518941468520096,1,0
310,0.351799005482615,0,0
43,0.268331120071015,0,0
437,0.810125273267753,1,0
185,0.180867681737093,0,0
31,0.310234161071372,0,0
129,0.351926636332819,0,1
2,0.216295176061939,0,0
559,0.347360656673024,0,0
86,0.464477552251948,0,0
319,0.510304530611423,1,1
204,0.672567647987885,1,0
126,0.225309497400906,0,0
1,0.39274716528325,0,0
67,0.219100598360312,0,1
99,0.227611873421291,0,0
2,0.470010227048446,0,0
659,0.549572384045231,1,1
3,0.258958162537414,0,0
4,0.220267572755816,0,0
30,0.25568434385645,0,0
20,0.274414480729464,0,0
17,0.198331069339922,0,0
220,0.459670626410293,0,1
470,0.257906402826586,0,0
17,0.230684701343853,0,0
415,0.268229186042729,0,1
17,0.241290616135765,0,0
371,0.282396257556212,0,0
298,0.396183036629518,0,1
91,0.229199961864677,0,0
54,0.256016690656629,0,0
130,0.364977842610538,0,1
93,0.429113759060244,0,0
157,0.199453487662095,0,0
12,0.371015072154954,0,0
88,0.248875609769068,0,0
60,0.363636353170605,0,1
1,0.333110412127581,0,0
322,0.435232275442531,0,1
14,0.252218434181625,0,1
344,0.276044154470463,0,1
352,0.835479353071075,1,1
42,0.262052216709194,0,0
1,0.258986924523404,0,0
10,0.259254796327866,0,0
7,0.222460044265105,0,1
1691,0.849271815411576,1,1
17,0.516437522182632,1,0
48,0.461792112535755,0,0
130,0.221816925486653,0,1
145,0.25237328692766,0,0
211,0.742893016370728,1,1
67,0.249431846906063,0,0
39,0.347984837533685,0,0
3,0.21681706300625,0,1
45,0.260646349016753,0,0
124,0.222736874562535,0,0
132,0.550779989142548,1,0
3,0.271823430930481,0,0
95,0.206378490519413,0,1
17,0.680505263857729,1,0
198,0.576611006679307,1,1
74,0.22661148663843,0,0
61,0.21485031073496,0,1
162,0.592611974558213,1,1
6,0.269979088365441,0,0
73,0.229245886015435,0,1
19,0.268614705318739,0,0
375,0.615623853900501,1,0
20,0.239186851053955,0,0
28,0.247797968277898,0,0
23,0.294198452698566,0,0
271,0.418009109122209,0,0
163,0.312224181392055,0,0
0,0.381668215732961,0,0
3,0.175642486234505,0,0
1008,0.327670652539966,0,0
17,0.233511480052443,0,0
91,0.241552149450571,0,0
119,0.277846032297353,0,1
40,0.773196737291492,1,1
98,0.333022961109573,0,1
77,0.279493237796704,0,0
17,0.353828677221508,0,1
776,0.731025620487495,1,0
0,0.779616705248317,1,0
34,0.184035144994046,0,0
41,0.212171980874605,0,1
25,0.723954705586698,1,1
5,0.165700854188892,0,1
63,0.302495189820577,0,0
