"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.261125146448067,0,0
52,0.211177233295136,0,0
65,0.293565497288692,0,0
1311,0.416159855090239,0,1
75,0.273813643850788,0,0
153,0.246670572331968,0,0
431,0.680687865833192,1,0
258,0.20032563503169,0,0
259,0.23929570786876,0,0
9932,0.819512551609834,1,1
128,0.170723216055854,0,0
352,0.338536752493399,0,1
162,0.210007993576797,0,0
559,0.547515676624859,1,0
83,0.460719208014879,0,0
2076,0.532344702794433,1,1
52,0.149980207164163,0,0
79,0.202018718219783,0,1
124,0.283819803663528,0,0
2,0.27507008045669,0,0
211,0.313795737012175,0,0
466,0.203802149201502,0,0
203,0.251000003640247,0,0
47,0.178048729222468,0,0
395,0.332600860619988,0,0
6,0.376381253587727,0,0
300,0.212323786862733,0,0
261,0.18730121823045,0,0
71,0.189193497467417,0,0
216,0.196645952958582,0,0
28,0.210631861488738,0,0
180,0.216739294970058,0,0
231,0.529501649796473,1,0
294,0.287176381791993,0,0
13,0.435300315117949,0,0
492,0.250787818340536,0,0
773,0.36696780197036,0,0
136,0.299506685882959,0,0
139,0.256982408269936,0,0
141,0.328710408463559,0,0
99,0.242029668473379,0,0
451,0.284436692759616,0,0
12200,0.741019716114157,1,0
161,0.469493607241414,0,0
497,0.555357238474663,1,1
147,0.38067883428451,0,0
38,0.617985829764607,1,0
494,0.313733132712537,0,0
294,0.381146442450725,0,0
709,0.693773333511685,1,0
10,0.302167935172187,0,0
617,0.250179388618811,0,0
1749,0.578651246635216,1,0
46,0.306234368607374,0,0
53,0.24576030966747,0,0
2,0.310746670432505,0,0
254,0.247216903932349,0,0
36,0.27333062692669,0,0
215,0.203993479007707,0,0
16,0.223368142397545,0,0
118,0.262007210650598,0,0
106,0.198173413190448,0,0
353,0.229991096165978,0,0
113,0.243285405749019,0,0
71,0.307574506900196,0,0
16,0.349454503885673,0,0
672,0.753660863518362,1,0
269,0.334271537429837,0,0
2220,0.785449770884733,1,1
151,0.322086263414955,0,0
841,0.221512308256939,0,0
429,0.66691068217414,1,0
193,0.281462282845792,0,0
1578,0.331720304871891,0,0
48,0.361312374877321,0,0
326,0.474517378802649,0,0
123,0.196689854273293,0,0
2,0.317586463708683,0,0
2089,0.517166266367969,1,0
1517,0.437719632335288,0,0
658,0.309240306700891,0,0
56,0.7340658686853,1,0
86,0.264591115512666,0,0
437,0.726252779572955,1,0
10,0.208364919112871,0,0
33,0.282613833086769,0,0
175,0.252312739473147,0,0
105,0.234558292795915,0,0
196,0.614800667462342,1,0
5866,0.783506582709398,1,1
692,0.334059236740421,0,0
14,0.277371399754226,0,0
299,0.23825676430493,0,0
206,0.289999114596462,0,0
62,0.255346633154825,0,0
5,0.353040319633633,0,0
164,0.214188170825493,0,0
496,0.461432234109965,0,0
1885,0.752347267529442,1,1
216,0.439143963627411,0,0
306,0.200440970057417,0,0
1720,0.705095004498733,1,0
519,0.207073446842898,0,1
708,0.324252200976168,0,0
37,0.223064127779818,0,0
936,0.583459682048881,1,0
726,0.355358735932701,0,0
177,0.237988225707455,0,0
545,0.343242698945164,0,1
111,0.342587392224224,0,0
607,0.316082764215522,0,1
87,0.257660501927912,0,0
55,0.30790848402209,0,0
161,0.198921353522065,0,0
512,0.51347222871271,1,0
9,0.294076383145957,0,0
212,0.301196021044594,0,0
68,0.231794797969868,0,0
922,0.348740468555218,0,0
254,0.32259901722985,0,0
256,0.248328233439436,0,0
291,0.208338031495151,0,0
74,0.305199908983148,0,0
137,0.215262105361526,0,0
32,0.306664022730694,0,0
2291,0.731072422340626,1,1
7,0.41789430546714,0,0
343,0.229018822698636,0,0
72,0.310971950817466,0,0
79,0.182794711954699,0,0
5,0.370007188484255,0,0
435,0.251160587775658,0,0
36,0.249899182519309,0,0
60,0.180664103279952,0,0
375,0.360830325334814,0,0
135,0.247031940498169,0,0
106,0.179464824373491,0,0
154,0.210336624025302,0,0
1738,0.645082066815064,1,1
569,0.436451492211784,0,0
59,0.268061486355688,0,0
182,0.226249618350689,0,0
2547,0.580268996901261,1,0
5,0.443910049703413,0,0
283,0.287565944591863,0,0
5,0.241262273336897,0,0
5,0.341506973253529,0,0
1785,0.699139593371041,1,1
188,0.175340791255042,0,0
5,0.33524671197365,0,0
89,0.202161059983412,0,0
321,0.166087935152958,0,0
382,0.470960446091406,0,0
50,0.180758062672136,0,0
5,0.306145871500613,0,0
184,0.206791936117132,0,0
611,0.252388283630355,0,1
651,0.277217142299893,0,0
91,0.284779554411416,0,0
51,0.274474573255948,0,0
1660,0.662075068936896,1,1
419,0.268724132368239,0,0
41,0.402884916151467,0,0
219,0.326960811307937,0,1
177,0.220688806535735,0,0
236,0.249448247549005,0,0
44,0.296152017990137,0,0
6,0.307567894215754,0,0
64,0.234485984398226,0,0
698,0.494754549447401,0,0
252,0.300713140863785,0,0
463,0.361274009159264,0,1
208,0.367200317307887,0,0
327,0.180488703595622,0,0
65,0.622843854799721,1,0
1169,0.491768062840058,0,1
6,0.284434648940816,0,0
119,0.223778325898246,0,0
126,0.376348524338483,0,0
7191,0.813481856567318,1,0
64,0.218051516257125,0,0
179,0.333698216472997,0,0
253,0.507151850311231,1,0
504,0.213176899270342,0,0
450,0.41604990265709,0,0
55,0.19444486655935,0,0
621,0.455150145249334,0,0
339,0.349808706217491,0,0
178,0.206822550919554,0,0
418,0.187450442104133,0,1
524,0.355306157723338,0,0
6,0.242663260623762,0,0
169,0.27289237445126,0,0
1,0.428745606176349,0,0
113,0.237371038641343,0,0
62,0.679306096746417,1,0
357,0.279829064986246,0,0
1973,0.694752040964734,1,0
2,0.287564304208976,0,0
437,0.306128991161813,0,0
507,0.405685034504177,0,0
61,0.227947585975762,0,0
437,0.506213179370193,1,0
16,0.240180566728363,0,0
20,0.214250227649492,0,0
80,0.210402263526868,0,0
397,0.325125054806225,0,0
5189,0.775088798269199,1,0
413,0.400112671980831,0,0
234,0.364798807273452,0,0
583,0.380082076842277,0,0
652,0.284638102542517,0,0
127,0.177280525003095,0,0
1260,0.471284258741246,0,0
67,0.205270669426576,0,0
177,0.301876212589822,0,0
6,0.387079964349781,0,0
591,0.238663949899282,0,1
117,0.377962350465309,0,0
242,0.781317440173116,1,0
334,0.292483259810212,0,0
146,0.231725575277257,0,0
246,0.254829963826795,0,0
101,0.219102615798947,0,0
2,0.343174566265457,0,0
235,0.200523857212278,0,1
44,0.266766369223214,0,0
32,0.236559398711157,0,0
41,0.223767428082578,0,0
11,0.240125122548097,0,1
52,0.170606323994538,0,0
24,0.274011305047615,0,0
491,0.33190614106382,0,1
221,0.199437695811213,0,0
242,0.393955607246431,0,0
700,0.298097792902889,0,1
77,0.185661929139944,0,0
210,0.25278115848969,0,0
135,0.1812247438751,0,0
240,0.16209466603272,0,0
37,0.202948516207389,0,0
