"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.39700262359945,0,0
119,0.440221859799447,0,0
268,0.441929406958882,0,1
5,0.492007969178583,0,0
41,0.406033594863779,0,1
2125,0.502231403752977,1,1
380,0.601032680704599,1,1
241,0.546053082387355,1,0
514,0.411208002092129,0,0
1,0.44139704541753,0,0
803,0.564005224462444,1,1
1308,0.606947548605075,1,1
15,0.399378631489089,0,1
2125,0.492104261235519,0,1
261,0.487974035123035,0,1
9,0.450225010883306,0,1
551,0.479675779199848,0,0
823,0.583151853731454,1,1
43,0.400578346873128,0,0
1693,0.552589899663771,1,1
1,0.443053122578491,0,0
1595,0.57981706020618,1,1
1171,0.425764505574894,0,1
24,0.629015279258038,1,0
40,0.438114926769214,0,1
475,0.43262838960378,0,0
299,0.430329657726134,0,1
2125,0.481183725105938,0,1
161,0.431640942651572,0,0
476,0.405290026694484,0,1
49,0.418902410184408,0,0
39,0.438644875814919,0,0
1171,0.427885322592047,0,1
27,0.463214739387126,0,1
2125,0.508890756706707,1,1
1171,0.454625579480748,0,1
56,0.434352751670363,0,0
12,0.444769519377288,0,0
26,0.401956142198126,0,1
2125,0.477809875112444,0,1
28,0.444144514735649,0,1
32,0.424998586760915,0,0
246,0.536931467229117,1,0
13,0.446011385482359,0,0
62,0.442215013044548,0,1
31,0.43695748692316,0,0
619,0.570629459616482,1,0
82,0.438221913797473,0,0
877,0.4929082581557,0,0
10,0.427967106751209,0,0
183,0.461630234695208,0,1
137,0.467687697992489,0,1
169,0.436149581776962,0,0
1,0.455975606715441,0,0
4,0.466030098759216,0,0
1248,0.48266741141948,0,1
89,0.545573419780529,1,0
92,0.409925876248782,0,0
171,0.566355867595152,1,1
83,0.655342400810621,1,1
50,0.407190346377919,0,0
5,0.474171921067581,0,0
25,0.392342592915263,0,0
4,0.445125211634462,0,0
486,0.476304632534155,0,0
121,0.414055112087953,0,1
1171,0.44715130808305,0,1
29,0.441436237410479,0,1
2278,0.625031586791742,1,0
57,0.40752699958105,0,0
1640,0.636789321804205,1,0
17,0.429518275443514,0,0
180,0.444090105964515,0,0
228,0.409025263893283,0,1
680,0.445880962238529,0,1
80,0.468205918673514,0,0
2125,0.500281849289366,1,1
1248,0.533129305971995,1,1
161,0.442384423811472,0,0
61,0.413204107943861,0,0
72,0.440611259363782,0,1
24,0.419832648555315,0,0
586,0.426423174997476,0,0
2125,0.493873030314116,0,1
176,0.445110211269361,0,1
304,0.47451816744739,0,1
2737,0.641524266313909,1,1
74,0.415391401167612,0,1
1673,0.589914044197869,1,1
88,0.460230807793569,0,1
1095,0.556512647024076,1,1
465,0.621485190813202,1,1
0,0.500266456291721,1,0
341,0.467376864714798,0,0
110,0.550220850227806,1,0
45,0.463176196185804,0,1
4275,0.588145660547585,1,1
426,0.521297099082163,1,1
1155,0.648857534111108,1,0
28,0.426700298537304,0,0
389,0.432477170676986,0,0
191,0.415788597389322,0,1
44,0.391877245333347,0,0
240,0.481424619841409,0,1
28,0.413760642906785,0,0
7,0.436247842600263,0,0
30,0.406971610828564,0,0
126,0.505085622647141,1,0
1171,0.438897222435295,0,1
29,0.401533438324871,0,0
1171,0.458247966696925,0,1
18,0.402733005506871,0,0
686,0.566810547359605,1,1
812,0.513345298061767,1,0
72,0.488608551599147,0,1
35,0.443602309922992,0,0
1171,0.421458973197275,0,1
75,0.475450915752914,0,0
0,0.454917696789057,0,0
589,0.558563967791499,1,1
314,0.479281094531577,0,1
586,0.427898321594603,0,0
648,0.624255478381409,1,1
65,0.485752672586552,0,0
90,0.42252032263636,0,0
2,0.399065119039149,0,1
391,0.425338917764576,0,1
30,0.443592011734986,0,0
250,0.477625462559964,0,1
2140,0.615681420209398,1,1
2,0.442446912597609,0,0
62,0.400780642143507,0,1
234,0.454298325111809,0,1
6,0.463109974846097,0,0
2384,0.635982807587456,1,1
68,0.469486149467546,0,0
375,0.498359513339072,0,1
305,0.449555933020674,0,0
3337,0.572874181732454,1,1
3,0.437296202657722,0,1
16,0.472783984026379,0,0
24,0.427971455392767,0,0
131,0.525997815496961,1,0
499,0.399620042145341,0,0
4275,0.594401955063577,1,1
234,0.434506395668732,0,1
805,0.521434932277448,1,0
109,0.465883689848034,0,0
19,0.415324159729837,0,1
122,0.423578801619775,0,1
341,0.439609881666836,0,0
1,0.456163161840533,0,0
830,0.444901988546523,0,1
13,0.401799090135871,0,0
22,0.391777593871657,0,0
3531,0.639377008982234,1,1
107,0.44524713582719,0,1
586,0.413524523362433,0,0
179,0.533999714571519,1,1
121,0.462097652061555,0,0
204,0.418155861157956,0,1
1123,0.612283485690187,1,1
751,0.543233603585897,1,1
110,0.417178767833922,0,1
214,0.502172113708151,1,0
139,0.422546782325914,0,1
512,0.455839638354345,0,1
33,0.378096665269473,0,0
281,0.476641662366385,0,1
234,0.438440437489809,0,1
35,0.445397626292811,0,0
528,0.546810636422799,1,0
52,0.536934934928563,1,0
6,0.419939586625953,0,0
471,0.367083616861157,0,1
4275,0.618398720471844,1,1
711,0.524764630757795,1,1
586,0.442190783982984,0,0
1248,0.520263593587569,1,1
4275,0.616012914263426,1,1
82,0.411646217382189,0,0
385,0.447779830842682,0,0
195,0.434101351377048,0,1
575,0.452359673636276,0,1
82,0.417445805691767,0,0
175,0.459198978702544,0,0
379,0.520006561449819,1,1
257,0.424643285016228,0,0
54,0.404996407682773,0,0
1,0.454747108580371,0,0
148,0.496702026093026,0,0
129,0.51277406524029,1,0
52,0.400121277146568,0,0
314,0.466985542203408,0,1
476,0.575037069274891,1,1
172,0.435056947369742,0,1
4275,0.620177978609017,1,1
183,0.510449391238883,1,1
90,0.428127036027484,0,0
105,0.435717595876408,0,0
13,0.63177021444797,1,0
344,0.407153717574286,0,0
129,0.443204312525242,0,0
23,0.435499305834963,0,0
426,0.46038575169531,0,1
90,0.396429135900288,0,0
546,0.530471184546446,1,1
1199,0.467044616641096,0,1
595,0.451428558260398,0,1
36,0.453280272444864,0,0
332,0.40399277098106,0,0
4275,0.6304999559825,1,1
338,0.440177368595975,0,0
44,0.438949717481543,0,1
24,0.396757779430842,0,0
318,0.492029845945371,0,0
234,0.456687305080512,0,1
207,0.455299813302395,0,0
250,0.399228540482434,0,1
163,0.488880666412504,0,0
196,0.445447285393979,0,0
4,0.422912418038253,0,0
145,0.444928210887246,0,0
107,0.394178271723153,0,1
4275,0.623842989179626,1,1
1,0.416134556374913,0,0
25,0.404876604656515,0,0
79,0.461359693885765,0,0
384,0.417705405895901,0,0
82,0.393759314361205,0,0
435,0.56927274446063,1,1
2222,0.647640575792933,1,1
314,0.449382533769579,0,1
4275,0.601363930566512,1,1
583,0.468266560187593,0,1
5,0.451700026374377,0,0
33,0.428901767375107,0,1
294,0.578671343892643,1,1
163,0.451321881179089,0,1
226,0.545183808450112,1,1
225,0.456659420775912,0,0
933,0.484786829710225,0,1
4,0.466797760393829,0,0
405,0.467384023523923,0,1
50,0.420001957368931,0,0
1394,0.608272495209781,1,1
244,0.531396269097961,1,1
224,0.458276569491961,0,0
1248,0.516585382430839,1,1
82,0.445354493133161,0,0
41,0.421469423718755,0,0
16,0.449378289727022,0,0
13,0.414533099862438,0,0
47,0.448857839158623,0,0
670,0.489215863107233,0,1
34,0.455966787775909,0,0
591,0.416076055429741,0,1
107,0.43543813383434,0,0
65,0.404848931109753,0,0
314,0.496799281485519,0,1
1248,0.548222429813316,1,1
121,0.413127445228346,0,1
124,0.523520537802154,1,1
207,0.521720221610113,1,0
23,0.421308360358855,0,0
2044,0.578985314200933,1,1
234,0.427764117442042,0,1
25,0.415628875815502,0,0
3057,0.615459808087433,1,1
99,0.419913999434937,0,0
116,0.495441933015615,0,1
45,0.445088290171744,0,0
99,0.421090103431811,0,0
333,0.43560051400156,0,0
499,0.437428988766274,0,1
42,0.448573776398409,0,0
69,0.447401447213071,0,1
1065,0.637053774853731,1,1
605,0.43699498411783,0,0
0,0.441460284659557,0,0
2423,0.572098248470686,1,0
57,0.432485549992824,0,0
96,0.471309944120822,0,1
82,0.395428932967269,0,0
405,0.406170297374984,0,0
1248,0.509109672180919,1,1
98,0.608963111575235,1,0
37,0.492024883349029,0,0
188,0.421845901152454,0,0
1248,0.496769028801623,0,1
26,0.471464900703753,0,0
244,0.599118500038458,1,1
44,0.424347914940547,0,0
276,0.41564457709229,0,0
1949,0.519306780696164,1,1
75,0.447577736248605,0,0
361,0.499528635493066,0,1
165,0.466153291479917,0,0
67,0.447743229771416,0,0
43,0.467458930155977,0,0
10,0.440347364418479,0,0
622,0.46791122659793,0,0
9,0.431292396895233,0,0
18,0.377401657695029,0,0
88,0.38970596721198,0,0
119,0.430730815012684,0,1
269,0.630342122151404,1,1
166,0.647903721342546,1,0
84,0.46923246760697,0,0
109,0.409629782982297,0,0
4,0.505907665775882,1,0
454,0.479996397643298,0,0
24,0.385444726150592,0,0
959,0.524840738084117,1,1
34,0.491953913982682,0,1
1248,0.498452501348147,0,1
827,0.478218197186158,0,0
13,0.393218789188496,0,0
144,0.5477513553561,1,0
212,0.414179254622035,0,1
246,0.432997034738393,0,1
234,0.456781209727675,0,1
50,0.501754138765132,1,0
82,0.404218936464711,0,0
234,0.445761540550236,0,1
586,0.541422793604184,1,1
1052,0.579646940936476,1,1
28,0.430204365481776,0,0
19,0.587314856109162,1,1
31,0.510306722191008,1,0
25,0.458724983174467,0,1
1,0.485588348192337,0,0
21,0.470879278129863,0,0
2568,0.623393455725213,1,1
9,0.386545906601348,0,0
948,0.59347220836576,1,1
28,0.556326861145319,1,0
158,0.465371482457935,0,0
22,0.378075492990439,0,1
82,0.450153196613468,0,1
143,0.379335878016998,0,1
90,0.390045005167719,0,0
55,0.403605745532301,0,1
2553,0.631501709464924,1,1
85,0.481640045360587,0,0
57,0.431621624362604,0,1
327,0.449484611590406,0,0
322,0.437515400989182,0,0
586,0.43886176614285,0,0
25,0.39696948513787,0,0
1248,0.482279293682565,0,1
311,0.465876563295647,0,0
85,0.398791784807521,0,0
12,0.434606646144029,0,0
546,0.465547587899037,0,1
9,0.373515623677497,0,0
943,0.59767557154579,1,0
839,0.548500372664907,1,1
807,0.424413970617541,0,1
169,0.50149857930396,1,1
133,0.44559619753758,0,1
741,0.53197839557486,1,1
1171,0.437447167325486,0,1
199,0.433115715119686,0,0
157,0.420274819800702,0,0
286,0.42518724422679,0,0
81,0.437395215275413,0,1
63,0.49663364970949,0,0
11,0.454675754251209,0,0
2,0.488799785284408,0,1
39,0.401950550610428,0,0
267,0.482565703168759,0,0
90,0.40698261931659,0,0
1,0.462871936777908,0,0
109,0.454277296285717,0,1
797,0.474452946345154,0,1
24,0.385278652445843,0,0
390,0.510436022768586,1,0
1248,0.49060205484872,0,1
82,0.37948450311522,0,0
1171,0.416050869050211,0,1
2,0.525947158284019,1,0
198,0.390443565397236,0,0
2494,0.655658378696865,1,1
411,0.563213852784558,1,1
25,0.414230324098775,0,0
11,0.396199005856034,0,0
41,0.428671341727771,0,0
149,0.54968048947858,1,0
10,0.457163492368009,0,0
1171,0.418092975023477,0,1
153,0.400962286037607,0,0
2125,0.504723190685208,1,1
432,0.427949122347305,0,0
58,0.434547709147011,0,0
82,0.451230810448535,0,0
1849,0.601956043251944,1,1
2178,0.496175403411662,0,1
611,0.427318643151031,0,0
0,0.5161356892465,1,0
353,0.406590881662502,0,0
2326,0.634736615468446,1,1
875,0.468844892988838,0,1
1171,0.414733842871264,0,1
221,0.472163881651123,0,1
183,0.458248156655626,0,0
217,0.430879840257879,0,0
1467,0.578029867383299,1,1
40,0.40822269974927,0,0
516,0.427645554068458,0,0
1171,0.439741927839491,0,1
113,0.474748500255402,0,0
14,0.403763024300534,0,0
452,0.565193419587083,1,0
90,0.42494298826072,0,1
13,0.41253784888174,0,0
1486,0.624064950367342,1,1
72,0.403536518332394,0,1
3305,0.643012415234049,1,1
127,0.396875763059214,0,0
3124,0.626998743469071,1,1
19,0.459783457014312,0,0
682,0.394424478417512,0,0
135,0.445208001058136,0,0
82,0.405656215711299,0,0
62,0.455322976316262,0,0
312,0.439248141152325,0,0
104,0.428078683494673,0,0
9,0.411867573736183,0,0
435,0.571506279714279,1,0
27,0.448351274159691,0,1
469,0.514374660046763,1,0
111,0.400622232108403,0,1
42,0.464408244275164,0,0
234,0.452495339662582,0,1
1171,0.421100589538067,0,1
2125,0.486851719190288,0,1
4275,0.636559880366734,1,1
365,0.423240952145106,0,0
97,0.517965094961943,1,1
143,0.455997359719694,0,1
19,0.41969797948689,0,0
2125,0.491386085108011,0,1
106,0.389414087228763,0,0
157,0.401848203600334,0,1
15,0.427796881707743,0,0
1,0.443974547016024,0,0
4275,0.602931069828542,1,1
16,0.454302733050247,0,1
90,0.393145788714868,0,0
7,0.410437015374541,0,0
82,0.383534841528981,0,0
15,0.422439489310936,0,0
477,0.428420794723886,0,1
12,0.427334152156222,0,1
330,0.557567079648384,1,1
30,0.388363422133757,0,0
429,0.46625569920244,0,1
4,0.442735612693376,0,0
736,0.547389085623114,1,0
4,0.494321266757661,0,0
357,0.444070656288989,0,0
703,0.429170509828901,0,1
90,0.413901229001957,0,0
12,0.429890392448536,0,0
417,0.570753588376072,1,1
586,0.43345592000074,0,0
19,0.415698835845944,0,1
987,0.619566727569721,1,1
20,0.478280750323885,0,0
573,0.437736886407534,0,1
599,0.443524364083463,0,1
2125,0.496808019304212,0,1
90,0.395395858344569,0,0
586,0.417993230898421,0,0
81,0.486317756022268,0,1
70,0.427347086451319,0,0
595,0.45221577099134,0,1
37,0.404923961413421,0,0
116,0.419212332112725,0,1
90,0.383596519331609,0,0
494,0.636352181605242,1,0
198,0.409877485216542,0,1
46,0.393379736691061,0,1
25,0.401308799996011,0,0
40,0.566626788493584,1,1
94,0.533790573280789,1,1
39,0.411369836107893,0,0
31,0.562995615263426,1,0
107,0.505689808676869,1,0
118,0.421598284492817,0,0
586,0.43289031341184,0,0
161,0.48003096793707,0,0
195,0.463897355590785,0,1
9,0.399445563895425,0,0
1171,0.426713368316407,0,1
486,0.496018072274021,0,1
375,0.448685552810285,0,0
861,0.444509926700974,0,1
113,0.606590740470477,1,1
135,0.392378392410677,0,1
2125,0.496331809633477,0,1
2125,0.47482900220313,0,1
1185,0.585998394341319,1,1
4,0.454627318430171,0,0
267,0.530489360997575,1,1
385,0.488074388384819,0,1
82,0.390782973187312,0,0
1248,0.502724231987568,1,1
146,0.414347264661706,0,0
158,0.442890192532788,0,0
44,0.425099086664533,0,0
1167,0.595543543161066,1,1
229,0.492847612727446,0,0
77,0.424729363446282,0,1
160,0.417208564543,0,1
59,0.471964877758929,0,0
2,0.418548628081156,0,0
65,0.451173538890205,0,0
583,0.414728386226589,0,1
1,0.434219474579613,0,0
1171,0.411765865100892,0,1
258,0.462614434201132,0,0
1872,0.561085885299945,1,1
47,0.436543536065517,0,0
237,0.415955352301108,0,1
569,0.482229284405378,0,1
218,0.579897557811186,1,1
111,0.485771262442495,0,1
2125,0.499311051242835,0,1
1326,0.497994640687172,0,1
81,0.49085743240519,0,0
524,0.546846836727908,1,1
169,0.467126045019399,0,0
30,0.462016501497232,0,0
443,0.556436905373321,1,1
1248,0.541701672069195,1,1
16,0.408099036718989,0,0
424,0.438022603643547,0,0
164,0.472594941048275,0,0
15,0.406982245447735,0,0
290,0.47025900659147,0,0
19,0.432819221494876,0,0
54,0.434125439799628,0,0
34,0.43882529970548,0,0
30,0.448408317864209,0,1
6,0.486735687679354,0,0
330,0.403475163358852,0,1
7,0.439364949123836,0,0
2125,0.49429555385257,0,1
55,0.42826677492817,0,0
223,0.548884599768143,1,1
138,0.385225208894636,0,0
3239,0.598377418995018,1,1
462,0.532335961092329,1,1
119,0.417938282945872,0,0
176,0.43622680434159,0,0
357,0.418454427424446,0,0
2307,0.600687737457587,1,1
490,0.537275878348659,1,0
177,0.431355061892262,0,0
9,0.459343431383287,0,1
87,0.439465069634059,0,1
260,0.421018206510236,0,1
28,0.474626763002934,0,1
135,0.408759498684237,0,0
1171,0.449536195082298,0,1
586,0.410135372512153,0,0
1,0.45438449322653,0,0
117,0.42911247449605,0,0
424,0.622460383463137,1,1
29,0.386989097427022,0,0
271,0.41672604262747,0,0
281,0.535580244468092,1,0
610,0.613375973260722,1,1
1164,0.636637316756063,1,1
514,0.53808388124146,1,0
42,0.418389106255761,0,0
16,0.422426185947713,0,0
477,0.430294290227172,0,0
125,0.386775360835903,0,0
117,0.404618182379479,0,1
598,0.588062172563936,1,0
245,0.52517540266417,1,0
85,0.470535576090004,0,1
437,0.405098614519438,0,1
123,0.444357402501616,0,0
103,0.498664871352938,0,0
164,0.445531301293687,0,1
234,0.434447829536229,0,1
616,0.587394597752016,1,1
680,0.455091809451271,0,0
404,0.478251012909621,0,1
790,0.546678458258684,1,1
153,0.455312216852749,0,0
13,0.418784888726464,0,0
25,0.435855414468897,0,0
213,0.46722551110434,0,1
386,0.555543748275413,1,1
168,0.428862333672843,0,1
336,0.452149826501267,0,1
301,0.424441909626936,0,1
498,0.515328692771006,1,1
5,0.413675388329321,0,0
233,0.62368574693236,1,0
314,0.454920790815158,0,1
487,0.439571942187302,0,1
586,0.421710658388604,0,0
614,0.44332925431153,0,1
272,0.524493547410595,1,0
167,0.466867521888544,0,0
217,0.548406748611701,1,0
191,0.510943099756185,1,0
613,0.536208504610467,1,1
76,0.442993073490725,0,0
4275,0.63115776671204,1,1
234,0.469284335983565,0,1
484,0.507484656077385,1,1
1,0.435590038939238,0,0
4,0.40026585255704,0,0
20,0.419275607659693,0,0
1,0.422755379109239,0,0
35,0.434978504676037,0,0
234,0.441579142902984,0,1
272,0.427271270925112,0,0
3,0.435203397636089,0,0
314,0.417393898533755,0,1
12,0.462196212162457,0,0
314,0.439806793939455,0,1
4275,0.62832097848873,1,1
13,0.375345083436021,0,0
466,0.539014005504786,1,0
586,0.406609678385124,0,0
64,0.419728625290863,0,0
87,0.633075113207184,1,1
4,0.446126629713705,0,0
124,0.427933612156912,0,1
6,0.487137100424857,0,0
75,0.505445207398964,1,1
6,0.42837662625396,0,0
234,0.450059954598633,0,1
425,0.456756135979959,0,1
82,0.416297550335538,0,0
330,0.577566456873714,1,1
6,0.430344357457758,0,0
205,0.46191399792373,0,0
407,0.546572130720692,1,0
470,0.53132636204737,1,0
52,0.454919990072633,0,0
599,0.449217747522166,0,1
614,0.457051801869843,0,1
228,0.427562407676247,0,1
29,0.473189070038211,0,0
155,0.469702492795992,0,0
1655,0.524470850965567,1,1
34,0.449303646821971,0,0
571,0.53293522880092,1,0
680,0.587517031567828,1,1
173,0.537708430111617,1,1
234,0.398937256124807,0,0
195,0.448588895021204,0,0
3769,0.634934453212817,1,1
234,0.458851550836722,0,1
4275,0.604758059615166,1,1
237,0.44387872208867,0,0
49,0.404159395309602,0,0
51,0.481128858176869,0,0
11,0.476987037586486,0,0
1173,0.552029173602921,1,1
1122,0.602582402661678,1,1
242,0.46753845879046,0,0
586,0.422449116696331,0,1
198,0.49481764779427,0,1
586,0.477282079738382,0,0
326,0.529697058520408,1,1
234,0.45286270200864,0,1
120,0.419115307140346,0,0
143,0.466422180085148,0,1
46,0.403765404230616,0,0
106,0.574804495981429,1,0
217,0.435708204765736,0,1
132,0.392652788237705,0,0
123,0.551568785741801,1,1
98,0.524538617379074,1,1
563,0.519531756266793,1,1
360,0.465444128224892,0,1
1248,0.538193562936975,1,1
11,0.425476490280837,0,1
16,0.399072239645615,0,1
4,0.467359335940313,0,0
61,0.429491640832356,0,0
582,0.438467951443016,0,0
1322,0.631190764863039,1,1
30,0.426458705635849,0,0
90,0.422546182310344,0,0
10,0.425393623987863,0,1
630,0.54890336575658,1,0
153,0.45401326353135,0,0
134,0.46371229743793,0,1
82,0.424909863543906,0,0
10,0.440934047250233,0,1
108,0.493456516559155,0,0
84,0.404195721361383,0,0
56,0.437802370005046,0,0
53,0.40842970922991,0,1
40,0.411604928371004,0,0
245,0.574608532625511,1,0
7,0.457308889775371,0,0
4,0.443590139379568,0,0
4275,0.59848167144599,1,1
84,0.384839589450524,0,1
4331,0.603007078593034,1,1
363,0.459726745153883,0,1
210,0.460088945024186,0,1
44,0.428631910635079,0,0
26,0.413884471749475,0,0
85,0.435811407912311,0,0
82,0.439028124148759,0,0
10,0.401210168297764,0,1
70,0.460070390284209,0,0
10,0.465269078714997,0,0
151,0.43590221798117,0,1
69,0.432208532978133,0,1
133,0.436729812510461,0,0
90,0.428299916233971,0,0
1014,0.497007833725376,0,1
302,0.572224756580233,1,0
82,0.402213865179119,0,1
176,0.438896682434285,0,1
49,0.438709473625229,0,1
22,0.53328198587853,1,0
85,0.460996147152905,0,1
156,0.501156939331918,1,1
332,0.550676797147528,1,1
268,0.472999672616605,0,0
73,0.43038268680415,0,0
30,0.416796031422755,0,0
593,0.544025162484748,1,1
445,0.416219507922759,0,0
1667,0.625163760908107,1,1
1851,0.628263526680923,1,1
836,0.560851746862032,1,1
14,0.440915825133009,0,0
253,0.539469255064551,1,0
271,0.523473062937219,1,0
4,0.412489526630663,0,0
60,0.39887598705286,0,1
432,0.62267361165965,1,1
9,0.508554948473837,1,1
15,0.40455917289507,0,0
1,0.44191585264832,0,0
1248,0.514121030551142,1,1
62,0.383314313745173,0,0
339,0.408364702662635,0,1
5,0.442627384761498,0,0
1009,0.638966947990669,1,1
2554,0.635741587949064,1,0
586,0.443196287097538,0,0
297,0.581779295136691,1,1
234,0.462577459208459,0,1
59,0.376154532550023,0,0
842,0.636469039780247,1,1
321,0.465521537672149,0,1
40,0.52352177940257,1,0
65,0.405809535936922,0,1
1248,0.492368955896387,0,1
455,0.470384976824428,0,1
5,0.456347893254065,0,0
833,0.492642393533802,0,1
87,0.447389391439141,0,0
96,0.543716265866732,1,1
44,0.441005636505535,0,0
90,0.380821495616066,0,0
269,0.446887345819662,0,0
786,0.587594562916706,1,1
12,0.435869694036942,0,0
141,0.444133344392921,0,0
64,0.40575520396229,0,0
162,0.493737595226066,0,1
25,0.420162504271639,0,0
1758,0.561946131995379,1,1
44,0.421778701200596,0,0
901,0.473271345605189,0,1
1,0.429511536944726,0,1
958,0.627190157212272,1,1
5,0.449974675328523,0,0
388,0.451345629195189,0,1
5,0.517173414956159,1,0
665,0.615258703818516,1,1
64,0.439654898796569,0,0
38,0.428097498660731,0,0
137,0.497010563302767,0,0
124,0.408732471497691,0,1
115,0.533182214169946,1,0
10,0.446907658406144,0,0
914,0.557854918199878,1,1
