"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.380050894237341,0,0
1449,0.698769249074572,1,1
232,0.467885793391955,0,1
154,0.712464015251196,1,0
159,0.373868266640419,0,0
200,0.379678974703789,0,0
31,0.383234150751372,0,0
88,0.395310067927395,0,1
46,0.319528413326368,0,0
113,0.318399694701808,0,0
94,0.353779254412331,0,0
227,0.376313362201307,0,0
110,0.377286337868979,0,0
144,0.352726462087997,0,1
20,0.382780995237119,0,0
390,0.50380212166511,1,1
63,0.434010012019122,0,0
220,0.529124329918212,1,0
558,0.363780150210467,0,1
918,0.464066440466623,0,1
21,0.264525656840294,0,0
113,0.273217987576004,0,0
248,0.274819219653121,0,1
235,0.28131632354165,0,1
143,0.239608725582031,0,0
2,0.394612049342689,0,0
4,0.371507310150686,0,0
214,0.275259524642489,0,1
4,0.467593143270381,0,0
535,0.530637800260606,1,1
17,0.325818905796309,0,0
1,0.384996935768925,0,0
101,0.295788460536439,0,0
68,0.313676988857346,0,1
145,0.490950564490193,0,1
342,0.498652698210061,0,1
165,0.320487604414417,0,1
357,0.522481799731061,1,1
709,0.463513463754267,0,1
30,0.296456580843089,0,0
181,0.624949178815921,1,0
128,0.40050083996352,0,0
544,0.533075226158662,1,1
3,0.284341174613494,0,0
406,0.287105768960648,0,1
40,0.462360597795699,0,0
90,0.238913808058896,0,0
145,0.339352693266548,0,0
1,0.34152972126902,0,0
75,0.418270943198288,0,0
126,0.313065411479549,0,0
2,0.344473520558692,0,0
442,0.339291727356383,0,1
174,0.313372546073166,0,0
1,0.413935883063086,0,0
30,0.367660083773818,0,0
74,0.488366044330356,0,1
52,0.679731756339424,1,0
80,0.554948437544686,1,1
48,0.595713422967628,1,1
33,0.372595481259576,0,0
245,0.339474890379147,0,1
132,0.300024949619052,0,0
188,0.395451705392983,0,0
22,0.490727619803675,0,0
158,0.273764549850134,0,0
76,0.309318446537991,0,0
202,0.268016679590674,0,0
1,0.442495089403549,0,0
163,0.333923702013331,0,0
139,0.534012008606957,1,1
51,0.387259152798342,0,0
117,0.360059094851865,0,1
435,0.506211415473759,1,0
260,0.365389359257968,0,0
66,0.310658191344475,0,0
89,0.24801122967296,0,1
566,0.573341021327859,1,0
461,0.600519788363883,1,0
126,0.314311844489819,0,0
82,0.653552515865131,1,0
101,0.428515402682721,0,0
976,0.657370808856651,1,1
30,0.349734839072411,0,0
46,0.460453353800268,0,0
106,0.58810494382903,1,1
10,0.345138882304181,0,0
150,0.285990251586379,0,1
435,0.406129537589974,0,1
46,0.349148408016266,0,0
265,0.265073565524169,0,1
50,0.341696021919981,0,1
50,0.300662940984043,0,0
114,0.53375144125068,1,1
88,0.283639064985024,0,0
6,0.399868060045941,0,0
26,0.31135462902801,0,0
382,0.321404545351712,0,0
753,0.540503541384417,1,1
620,0.578376285200752,1,1
167,0.289354896062077,0,0
455,0.529292916369403,1,1
222,0.290202270467122,0,0
33,0.35720039280443,0,1
57,0.359457850832146,0,0
156,0.345910802972775,0,0
143,0.319174215828786,0,0
79,0.319673558972293,0,1
77,0.332439283729621,0,0
776,0.661166528580841,1,1
1,0.390912277564657,0,0
49,0.271908983218053,0,0
4,0.330175666063143,0,0
326,0.303638554171624,0,0
483,0.334713288212887,0,1
288,0.29721363232605,0,0
106,0.399651996226812,0,1
4,0.661550301463483,1,0
146,0.311444851967333,0,0
1312,0.553168747267246,1,1
371,0.541684140287804,1,1
7,0.420339850941725,0,0
70,0.440877184124303,0,1
114,0.223452280629117,0,0
107,0.32282161945089,0,0
940,0.536187045310921,1,1
43,0.362020081549146,0,0
60,0.282256036619652,0,0
