"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.234528201239692,0,1
27,0.289473850229725,0,1
125,0.265093904564554,0,0
1,0.181697510398886,0,0
104,0.458436708930259,0,0
41,0.118717685288421,0,0
86,0.256458218536374,0,0
31,0.216241166641716,0,1
21,0.215638560483845,0,1
82,0.259941965253639,0,1
993,0.845284228226638,1,1
88,0.371617429876823,0,0
343,0.626577871778873,1,0
185,0.248337269618207,0,0
85,0.199879286287352,0,0
84,0.200470913704081,0,1
32,0.14740370301478,0,1
26,0.151049133702886,0,0
9,0.182320327045024,0,1
157,0.509006214319383,1,0
126,0.24568301366888,0,1
33,0.206950566800624,0,0
89,0.724904080523294,1,0
13,0.689845125664478,1,0
37,0.258176296938459,0,0
2,0.225881651345764,0,0
42,0.262318971551403,0,0
523,0.778775259358835,1,1
1,0.173335506860847,0,1
12,0.350817815777175,0,1
33,0.270432919075348,0,1
0,0.37528809296917,0,0
81,0.388513744484024,0,0
34,0.181285026274843,0,0
22,0.209855952404071,0,0
388,0.643051689781982,1,1
54,0.552373294415503,1,1
2,0.208387259780019,0,0
435,0.787966424481506,1,0
121,0.289786882333815,0,0
12,0.301319934931159,0,0
90,0.694695014797364,1,1
236,0.402572153083076,0,0
62,0.292189730356194,0,0
116,0.24813857360537,0,1
230,0.491620685531935,0,0
0,0.364376043081196,0,0
2,0.208539211177263,0,0
5,0.223093848787981,0,1
100,0.248751008324435,0,0
125,0.336425739579343,0,0
69,0.119787649721597,0,1
85,0.124825318673321,0,0
461,0.782050071807005,1,1
65,0.309135453079893,0,0
32,0.263174055932309,0,0
248,0.691624157808765,1,0
12,0.233145509674746,0,0
38,0.154841738379081,0,1
507,0.640703096929949,1,1
41,0.167926824571011,0,1
0,0.365612448373368,0,0
507,0.767785631389293,1,0
1,0.210460762154001,0,0
25,0.3122821635436,0,0
86,0.203861273580652,0,1
190,0.484065260254005,0,1
81,0.228794638405857,0,1
108,0.298834969072339,0,0
80,0.295562133484364,0,0
140,0.284033303111853,0,0
44,0.641613572044759,1,0
17,0.412822849666009,0,0
105,0.662219881124402,1,0
86,0.368500732843704,0,0
23,0.239400348170014,0,0
1,0.367641591947234,0,0
14,0.408852259891978,0,0
3,0.190838841874255,0,0
22,0.32251812742823,0,0
200,0.82032537337667,1,1
189,0.30752913413657,0,0
2,0.294710566897783,0,0
21,0.256860427320651,0,0
108,0.236623797072716,0,1
52,0.220840572860552,0,1
168,0.365656780480456,0,1
66,0.285652950235057,0,0
56,0.179794190875583,0,0
405,0.74383911323164,1,1
47,0.208823310471484,0,0
12,0.381501923332983,0,0
4,0.252751873853504,0,0
75,0.269110620928082,0,0
56,0.416675698171578,0,0
32,0.285328879141867,0,0
276,0.333977774730446,0,0
1,0.317659112054328,0,0
9,0.203089209082583,0,1
614,0.801136787551293,1,1
42,0.439946765818069,0,1
37,0.33542409005465,0,0
134,0.314974330216586,0,0
496,0.805052725865689,1,0
57,0.171053553927518,0,1
87,0.367609341551341,0,0
17,0.399930118080057,0,1
275,0.648388639063072,1,1
115,0.248387514994797,0,0
0,0.515084482542436,1,0
24,0.245843835987353,0,0
112,0.392912649979014,0,0
43,0.21602319651815,0,0
40,0.197236656840955,0,0
59,0.19507213339161,0,0
186,0.487291381647936,0,0
132,0.712603331431952,1,0
128,0.199620078035606,0,0
163,0.270953157996752,0,0
98,0.414571010510992,0,1
144,0.450497203244372,0,0
251,0.664645053205343,1,1
188,0.62410716118407,1,0
47,0.26707162175368,0,0
138,0.607704801140808,1,0
227,0.344160908404208,0,0
91,0.205882046137655,0,1
113,0.690147567583578,1,0
83,0.116705632148855,0,1
1056,0.781319688500086,1,1
9,0.297287406880558,0,1
215,0.388348762310963,0,0
349,0.570777040375842,1,0
34,0.280742190680014,0,0
308,0.757040263344778,1,0
168,0.319041638105088,0,0
47,0.166919860981198,0,0
2,0.195319155732729,0,1
78,0.18891470487789,0,0
52,0.179524283575014,0,1
1,0.279358878708949,0,1
24,0.228912990330829,0,0
304,0.538474789696488,1,1
63,0.24154952506987,0,1
7,0.571189180396034,1,0
23,0.242538423585835,0,0
78,0.1831106574115,0,0
77,0.463958184590544,0,0
1,0.237224397224904,0,1
49,0.321044277670928,0,0
21,0.447218534218995,0,1
318,0.47925761167493,0,1
39,0.215857016295924,0,0
299,0.467275668765499,0,0
93,0.290738884946563,0,0
63,0.167796364136642,0,0
199,0.296752601811211,0,0
129,0.346034324261685,0,0
15,0.374809697773285,0,0
54,0.181121096680379,0,1
16,0.419586896810507,0,0
43,0.265333618029254,0,0
12,0.235033932826049,0,1
17,0.412796380029676,0,0
396,0.763999202986312,1,0
11,0.218727941982855,0,0
257,0.418692222169282,0,1
1,0.29106079994703,0,0
15,0.114870812297755,0,0
13,0.493865717331207,0,0
30,0.245833994008713,0,0
1002,0.837152510926143,1,0
22,0.292059470714852,0,0
131,0.226532059484676,0,1
9,0.795342716132131,1,1
12,0.259500186264582,0,1
111,0.725774106715472,1,0
14,0.292416821354148,0,0
24,0.209627958112446,0,0
216,0.450707022853077,0,1
7,0.321342400766114,0,0
28,0.251328379268404,0,1
43,0.277351340055617,0,1
36,0.240207888773171,0,1
7,0.300065363669891,0,1
1,0.767597245774243,1,0
112,0.264177734406788,0,1
519,0.584713897042685,1,1
109,0.405096604359531,0,0
20,0.275869308832801,0,1
75,0.351266797508462,0,1
7,0.279963498151649,0,0
14,0.266683987032369,0,0
9,0.210710165562061,0,0
356,0.594562292656215,1,0
1,0.232949866826948,0,0
2,0.232049732003718,0,0
22,0.187714957149092,0,0
192,0.179910767671351,0,0
258,0.350199313516772,0,0
27,0.284358635573234,0,0
45,0.186318606068409,0,0
120,0.33612613500136,0,0
12,0.439041908573975,0,0
101,0.207193543709889,0,0
241,0.559488209219749,1,1
1,0.210783841252512,0,1
295,0.536449611491774,1,1
221,0.631209207382339,1,0
24,0.367673839456419,0,0
35,0.179645531243404,0,1
137,0.5312717833917,1,1
1,0.245950214844804,0,0
0,0.452300389603491,0,0
84,0.225512000075918,0,1
327,0.518968517745988,1,0
31,0.27843657457455,0,1
401,0.420799005602919,0,0
23,0.186981006025682,0,0
50,0.368921530280181,0,0
29,0.209558281731686,0,0
1,0.348099395633316,0,0
32,0.174697790176184,0,0
195,0.387086891572953,0,0
1,0.205674495686943,0,0
485,0.411877446937086,0,1
176,0.34350864871442,0,0
20,0.203197284995081,0,0
82,0.210710883695075,0,0
69,0.135833658254923,0,0
141,0.23227382998427,0,0
73,0.275480047460098,0,1
40,0.106043917542055,0,0
68,0.774663449282265,1,1
42,0.507688009600164,1,0
66,0.171451408037961,0,1
1012,0.803540242829598,1,1
17,0.263854201937154,0,0
47,0.452822828132697,0,0
71,0.169461545876732,0,0
36,0.178015317551758,0,1
151,0.206932292311721,0,0
41,0.195614604433191,0,1
1,0.245270532646852,0,0
213,0.698502848006083,1,0
68,0.528631620277344,1,1
62,0.42192636216984,0,1
7,0.49005829341212,0,0
20,0.216738351247648,0,1
47,0.289629316125156,0,1
21,0.896795957978701,1,1
2,0.276275213292074,0,1
14,0.478902582505921,0,1
34,0.16173185630859,0,0
23,0.869180424648612,1,1
7,0.280455880576868,0,1
36,0.213309509279986,0,0
160,0.779945130814378,1,1
126,0.301028238798062,0,0
31,0.174584574969812,0,0
52,0.221565924516933,0,0
260,0.403615839170637,0,0
1,0.21335457932831,0,0
92,0.150898864497268,0,0
86,0.276959958384685,0,1
74,0.221544311368658,0,1
306,0.423978111460227,0,0
295,0.694836912837846,1,1
343,0.771397013042482,1,0
326,0.705684603961329,1,1
141,0.422354679218547,0,1
20,0.332733833610798,0,0
1,0.286761787701439,0,0
46,0.183055804555899,0,0
1,0.189120868346399,0,0
108,0.392142651722374,0,0
396,0.688087235825963,1,1
232,0.440989567006809,0,1
69,0.351555351803456,0,0
96,0.277173894345852,0,1
141,0.481057205206515,0,1
217,0.36126731986237,0,0
47,0.397136281850784,0,1
55,0.281341877083174,0,0
46,0.142599838264813,0,1
693,0.76319575714666,1,1
1,0.206599007119305,0,0
650,0.838795969517445,1,0
197,0.674062762004471,1,0
1,0.281373753781566,0,0
1,0.280430609363138,0,0
431,0.765886412684717,1,1
50,0.517059287358486,1,1
2,0.321081786748097,0,1
17,0.246886498512008,0,1
2,0.211563574026938,0,1
53,0.308929233951068,0,0
247,0.509387895571889,1,0
157,0.521553444999243,1,1
23,0.275104672339802,0,0
188,0.180615631083891,0,0
448,0.50031651664113,1,0
1,0.176931449521941,0,0
47,0.129205260303445,0,0
73,0.503635226479938,1,0
92,0.225785755119934,0,1
68,0.253952082721872,0,0
31,0.251559976924265,0,0
126,0.334127723170342,0,0
59,0.139053681501226,0,0
139,0.801403545709367,1,1
16,0.191095737592686,0,0
122,0.252260571982579,0,0
2,0.202306293885996,0,1
56,0.21818908031432,0,0
1,0.188215414182233,0,0
16,0.227839942568031,0,0
182,0.445666089379077,0,0
151,0.234625558862254,0,1
34,0.164649061384023,0,0
51,0.157368590061807,0,0
17,0.351691483947902,0,0
274,0.486146647105566,0,0
147,0.333981974408109,0,1
28,0.156763700889849,0,0
1,0.229956796363164,0,0
5,0.147137446297827,0,1
315,0.536261755093907,1,0
103,0.225111134407918,0,1
12,0.233587597488447,0,0
154,0.572215630560186,1,0
2,0.24926730550386,0,0
2,0.186391594049788,0,1
62,0.240470772229012,0,0
88,0.261458469345305,0,1
84,0.165750687218167,0,0
100,0.385588564397605,0,0
99,0.372846484935151,0,1
1,0.266000940227245,0,0
183,0.573725381509415,1,1
213,0.534878592607508,1,0
236,0.225792204450739,0,1
17,0.322788776551259,0,1
161,0.242238301396254,0,1
114,0.188969883426163,0,0
31,0.154702784787418,0,0
49,0.378342244484947,0,0
3,0.175529170937064,0,1
101,0.288454985465286,0,0
10,0.450722681287426,0,0
12,0.224534326180652,0,1
46,0.231396262118981,0,0
124,0.227828901903489,0,0
248,0.315854235215694,0,1
330,0.783150692589167,1,0
15,0.787552562513918,1,1
12,0.239010255984161,0,1
43,0.258410644480744,0,0
167,0.667498182826684,1,1
2,0.249479045254747,0,0
166,0.153009037497787,0,1
29,0.222699155262491,0,0
2,0.295920188266899,0,0
90,0.124529339755199,0,0
231,0.274845093477509,0,0
26,0.244282398318645,0,1
52,0.231722266458773,0,1
7,0.254590398182368,0,0
101,0.22003652260694,0,0
5,0.281202556797029,0,1
230,0.684556899802711,1,0
785,0.721462803427251,1,1
140,0.194629473427792,0,0
142,0.325738746158088,0,1
29,0.150175713783669,0,0
64,0.144040824106995,0,0
214,0.356587759517381,0,1
57,0.216751254306103,0,0
275,0.430743954378303,0,1
183,0.636416362131552,1,1
22,0.161562929545877,0,1
221,0.460721259052338,0,0
21,0.207150180679356,0,1
23,0.20014443176857,0,0
2,0.175946105859247,0,0
2,0.231719551169721,0,0
44,0.420445804285392,0,0
25,0.333840852844146,0,1
57,0.154914811991838,0,0
5,0.388407220079509,0,1
32,0.211520165176666,0,0
251,0.64001135246345,1,0
0,0.418178048317039,0,0
62,0.187106753906574,0,0
271,0.609300295961821,1,0
24,0.241257382985423,0,1
256,0.52804651869837,1,0
720,0.760863688307663,1,1
25,0.453530279386366,0,1
31,0.187308910030681,0,0
190,0.425983930146996,0,0
23,0.222961407774964,0,1
119,0.351932871314678,0,0
80,0.323682912880446,0,0
10,0.188435115252466,0,0
355,0.533472828941085,1,0
26,0.191802640714416,0,0
14,0.219763172868499,0,0
28,0.298233783217503,0,1
50,0.528145348910747,1,0
1,0.229707844947567,0,0
1,0.392552608167269,0,1
48,0.371159762385137,0,1
86,0.193368286382701,0,0
243,0.501004627992462,1,0
105,0.163342543293603,0,0
14,0.186005005184517,0,1
21,0.401706746444917,0,0
154,0.234511224155536,0,1
203,0.35815344959759,0,0
62,0.283077902480932,0,1
274,0.540560960809017,1,0
46,0.368408700962381,0,1
92,0.168434938354273,0,1
3,0.362969219307116,0,0
31,0.202506423668191,0,0
29,0.295883045396433,0,1
164,0.242781836566663,0,0
357,0.762242831570333,1,0
94,0.209033841672277,0,0
479,0.757231621499489,1,0
45,0.254552329634809,0,0
66,0.208467250020628,0,0
229,0.39358889682464,0,0
36,0.221092933732072,0,1
479,0.843768768277174,1,1
24,0.230986981497145,0,0
75,0.199408859226318,0,0
97,0.24571203047406,0,0
33,0.282531899049552,0,1
154,0.53972709348025,1,0
279,0.301435970183762,0,0
37,0.430422338150874,0,1
139,0.339094922906418,0,0
226,0.722536602069842,1,1
244,0.37611969182618,0,1
80,0.171043801094995,0,0
34,0.227990987734313,0,1
27,0.230843479218475,0,0
14,0.577671962614012,1,0
7,0.24364204057564,0,0
12,0.329863351579788,0,1
33,0.337169734900116,0,0
81,0.18641607451735,0,0
114,0.303751340646794,0,0
118,0.18933508098645,0,1
37,0.249638170443995,0,1
1,0.168549450678875,0,0
45,0.103312028972425,0,0
3,0.247595171891128,0,0
96,0.117811880791879,0,1
17,0.356382693868836,0,0
1,0.796536880157884,1,0
5,0.316633678426156,0,1
205,0.302667033206727,0,1
1,0.302626728478686,0,0
49,0.253573730168283,0,0
241,0.413620357218301,0,0
218,0.599707185690334,1,0
57,0.126655899477241,0,1
1,0.212234905880305,0,0
106,0.169492446285786,0,0
46,0.175331229161283,0,0
67,0.2482485654134,0,1
1,0.159882003886235,0,0
2,0.147887663316443,0,0
9,0.246476965803404,0,1
123,0.263633912292502,0,1
235,0.228631447258432,0,0
74,0.26650133215182,0,0
83,0.144251262761057,0,0
219,0.35673645020328,0,0
131,0.335239355527761,0,0
729,0.816328370854306,1,1
16,0.316764631235001,0,0
48,0.210426375193882,0,0
6,0.497726131542972,0,0
0,0.323670467289185,0,0
184,0.242251369577058,0,0
161,0.395057691325631,0,0
56,0.490254456887507,0,0
62,0.139528956718309,0,0
12,0.366771036328765,0,0
30,0.248839613125344,0,0
46,0.152084203343846,0,0
50,0.21841206566275,0,1
12,0.306223137911816,0,0
94,0.278574640162119,0,0
52,0.147581883946589,0,0
1,0.222933032198154,0,1
241,0.436634192854149,0,0
14,0.213678851155857,0,0
27,0.190939257504046,0,0
85,0.203490840186122,0,1
