"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.461779855406555,0,1
6,0.466809211508146,0,1
229,0.456711060613146,0,1
90,0.4654797560125,0,1
105,0.46230707334739,0,1
13,0.46165381744014,0,1
344,0.451442964387885,0,1
129,0.465173547630301,0,1
24,0.462197954247451,0,1
439,0.461918284444805,0,1
90,0.454130676957005,0,1
12,0.454032728156431,0,1
618,0.452735375402684,0,1
633,0.460246032359062,0,1
223,0.461600229628097,0,1
29,0.452334225093406,0,1
155,0.47070507132638,0,1
215,0.470712511803373,0,1
699,0.46129295949461,0,1
633,0.463986987836226,0,1
158,0.451879797582602,0,1
235,0.444338034718486,0,1
195,0.455306195867613,0,1
3764,0.473574203503363,0,1
191,0.451010448394941,0,1
611,0.472571277661761,0,1
77,0.465267343121698,0,1
4270,0.463514592911506,0,1
50,0.460727938885618,0,1
51,0.46289413736108,0,1
12,0.4611977372008,0,1
1264,0.456030831704943,0,1
1134,0.459198369648885,0,1
242,0.469258560854571,0,1
384,0.451173263254165,0,1
82,0.468739519454066,0,1
438,0.470451470368774,0,1
2220,0.47774758898563,0,1
315,0.461741125251904,0,1
4270,0.466183898445087,0,1
608,0.464910638505987,0,1
6,0.465291183281455,0,1
106,0.466014613229031,0,1
219,0.459493395948438,0,1
132,0.457648686977354,0,1
124,0.455669331208289,0,1
99,0.466288739204076,0,1
592,0.457001476570875,0,1
358,0.464633885142459,0,1
1243,0.468151040486182,0,1
19,0.448698340706127,0,1
17,0.457779794915989,0,1
5,0.465068096742472,0,1
224,0.46520125306044,0,1
582,0.458692211977284,0,1
1420,0.475981759060695,0,1
30,0.452825528825508,0,1
90,0.456061555819557,0,1
10,0.467294784695885,0,1
630,0.45516705938726,0,1
153,0.456436523777337,0,1
616,0.454541880790212,0,1
34,0.462466297771422,0,1
681,0.446037027675869,0,1
108,0.447189872556698,0,1
65,0.465537130935424,0,1
314,0.470402876235736,0,1
1651,0.459003887665606,0,1
35,0.466338014347529,0,1
572,0.473222480757191,0,1
695,0.466038694726909,0,1
5,0.47117763989338,0,1
4270,0.453507817635546,0,1
85,0.45935444919099,0,1
4489,0.482008948545256,0,1
229,0.45326007220726,0,1
4270,0.467603052839624,0,1
237,0.46651219382424,0,1
26,0.46483413698931,0,1
86,0.467119981777173,0,1
82,0.452377965580536,0,1
518,0.454080140181778,0,1
374,0.453962294015612,0,1
71,0.45163460793217,0,1
10,0.460000413219395,0,1
152,0.461533812534968,0,1
62,0.463943964046261,0,1
133,0.468549524388316,0,1
90,0.455008980187306,0,1
1009,0.454150218524165,0,1
302,0.467701494977812,0,1
374,0.460007585227447,0,1
177,0.456882420782809,0,1
64,0.454978310348953,0,1
23,0.463624017437771,0,1
88,0.459445538484556,0,1
157,0.457426810170817,0,1
276,0.468299504413424,0,1
268,0.463989349544982,0,1
74,0.458909179252993,0,1
31,0.454592412783147,0,1
2030,0.468746090379641,0,1
445,0.457714110092406,0,1
1670,0.481242590643753,0,1
1851,0.480525552308225,0,1
835,0.466080499338426,0,1
14,0.464432812124966,0,1
253,0.471177847619123,0,1
286,0.465266601819137,0,1
9,0.451866589927468,0,1
18,0.449103180417589,0,0
88,0.45685085059775,0,1
10,0.460534983347192,0,1
388,0.475872655633396,0,1
166,0.47067534621005,0,1
84,0.453077248633171,0,1
1243,0.467428579449539,0,1
122,0.461483316094369,0,1
125,0.457557467303511,0,1
207,0.461312483792985,0,1
942,0.463770909268357,0,1
35,0.456646793311995,0,1
1243,0.457278991833564,0,1
60,0.470725675688473,0,1
842,0.469791731096904,0,1
353,0.465582328073298,0,1
256,0.462339040647774,0,1
45,0.453671300636576,0,1
68,0.472799976693668,0,1
1243,0.476875865755577,0,1
464,0.46528241201371,0,1
6,0.459754044084938,0,1
856,0.46750201163195,0,1
88,0.462483543915932,0,1
112,0.465552213827074,0,1
44,0.475986920197083,0,1
90,0.451665068053416,0,1
269,0.464148823627152,0,1
936,0.458301044254204,0,1
12,0.44783670089714,0,1
141,0.460612688252908,0,1
68,0.455219641249668,0,1
28,0.472342140524129,0,1
158,0.459815357015427,0,1
23,0.463676119367366,0,1
82,0.458378238860301,0,1
901,0.464656377773663,0,1
90,0.469271315730954,0,1
55,0.467313114392558,0,1
2586,0.454763950936927,0,1
85,0.457651556567083,0,1
58,0.468100926056789,0,1
346,0.457040573683067,0,1
432,0.460895530439358,0,1
109,0.445298776836257,0,1
4,0.459205122303786,0,1
456,0.479691861615693,0,1
24,0.460313023293059,0,0
699,0.466385766138354,0,1
26,0.447215471697128,0,1
137,0.456353205860892,0,1
235,0.454370977284679,0,1
116,0.455590180154229,0,1
10,0.454632023949047,0,1
931,0.455206963379876,0,1
321,0.452741643588761,0,1
40,0.465675722814029,0,1
582,0.444607167285078,0,1
10,0.468712036004719,0,1
946,0.47767802463958,0,1
840,0.466092642665233,0,1
806,0.459833262003151,0,1
173,0.478458060125458,0,1
143,0.459670748672547,0,1
742,0.461457760240464,0,1
132,0.469320753182215,0,1
229,0.478890634208235,0,1
2120,0.463058471075081,0,1
365,0.460983684373518,0,0
168,0.465937337657009,0,1
2120,0.46427402353884,0,1
162,0.471144439468848,0,1
374,0.456344572679821,0,1
9,0.47321965248249,0,1
831,0.464201953959336,0,1
353,0.456979661597333,0,1
81,0.455962470294954,0,1
11,0.452492805192631,0,1
40,0.460226243370642,0,1
90,0.464859359591723,0,1
112,0.469738111119906,0,1
255,0.479377330739731,0,1
52,0.458763365593105,0,1
59,0.459426721091,0,1
1166,0.445412419820338,0,1
199,0.451799171548304,0,1
392,0.462173168017141,0,1
11,0.461611423369118,0,1
149,0.469993808571485,0,1
1166,0.450828985443956,0,1
2120,0.46525763581709,0,1
300,0.472543386112435,0,1
374,0.459523576967391,0,1
306,0.467906607835303,0,1
518,0.464505901330565,0,1
90,0.467903427160876,0,1
316,0.457480318277873,0,1
217,0.445957400651194,0,1
41,0.462998156706341,0,1
1166,0.459908884166587,0,1
59,0.471430287586668,0,1
183,0.461856255319909,0,1
1486,0.463723028981894,0,1
107,0.454595620929418,0,1
324,0.464369262941295,0,1
38,0.470201868574125,0,0
497,0.456909417716163,0,1
140,0.463801012553748,0,1
1243,0.463020163832313,0,1
75,0.453942493119636,0,1
89,0.460304000996766,0,1
466,0.471192446220276,0,1
341,0.46599871299016,0,1
41,0.466573078902648,0,1
424,0.471861412590698,0,1
1,0.459265260253673,0,1
150,0.450943614041784,0,1
7,0.452456953022518,0,1
16,0.462955978170039,0,1
13,0.460733075258943,0,1
30,0.46719543289923,0,1
4,0.455398531246668,0,1
812,0.449871506133373,0,1
7,0.458697247772605,0,1
2407,0.472687764179985,0,1
231,0.462531210585875,0,1
178,0.455664215659926,0,1
788,0.459774365688936,0,1
1685,0.462365090189813,0,1
24,0.474586707785404,0,1
475,0.469219158572109,0,1
2120,0.463402429083302,0,1
529,0.460689923728044,0,1
40,0.451776559413505,0,1
23,0.4604814828215,0,1
1166,0.461331101076724,0,1
12,0.459857729577784,0,1
2120,0.459361054223831,0,1
32,0.458472972855488,0,1
13,0.438694313922468,0,1
95,0.465402221162207,0,1
32,0.469670026515527,0,1
118,0.458124401568014,0,1
161,0.454953201077227,0,1
10,0.45702158277928,0,1
502,0.459171898427723,0,1
911,0.462935725730039,0,1
136,0.469180114151654,0,1
2120,0.470302264155259,0,1
4,0.46463082863607,0,1
399,0.44820965904867,0,1
1243,0.48179825771913,0,1
158,0.448596825856236,0,1
57,0.464491620890504,0,1
17,0.456502898235497,0,1
84,0.459732506599818,0,1
59,0.459231586139679,0,1
92,0.446279373975085,0,1
1,0.458821133283412,0,1
258,0.475277836713285,0,1
47,0.463337648479096,0,1
569,0.472716598616137,0,1
390,0.466777578278489,0,1
199,0.460130550718264,0,1
16,0.480734354664389,0,1
20,0.455106426790245,0,1
35,0.446771411959519,0,1
6,0.450154790626795,0,1
7,0.468126786649656,0,1
56,0.46399806842583,0,1
138,0.464948231415385,0,1
560,0.483188737033557,0,1
2505,0.472650193785768,0,1
26,0.471135782544946,0,1
1543,0.455650998657653,0,1
334,0.456220499034771,0,1
93,0.46271643772485,0,1
26,0.444502617148384,0,1
6,0.463150288354579,0,1
56,0.46643770765072,0,1
550,0.475492098559573,0,1
699,0.446163132130061,0,1
482,0.470484769750714,0,1
164,0.47219065964923,0,1
115,0.460758357390694,0,1
1504,0.464348784876149,0,1
516,0.476777653003772,0,1
815,0.465350803631941,0,1
2122,0.465996319603133,0,1
1,0.488130905973704,0,1
127,0.453317093997163,0,1
19,0.464466489317575,0,1
135,0.462585554001497,0,1
62,0.466498878803262,0,1
104,0.461414241338152,0,1
435,0.46551348697713,0,1
15,0.46564093098664,0,1
43,0.453970982301015,0,1
1,0.47046016168304,0,1
24,0.45594536154702,0,1
4270,0.472304053764917,0,1
1526,0.471892486830868,0,1
127,0.451682900723627,0,1
116,0.44290463763825,0,1
287,0.451270631333987,0,1
41,0.462139075057641,0,1
430,0.457008039942847,0,1
532,0.449451631083714,0,1
803,0.469012602112954,0,1
15,0.43948565384207,0,1
1166,0.47093838834592,0,1
0,0.454517023336907,0,1
1,0.46551077789118,0,1
286,0.451304625841692,0,1
63,0.471778532220983,0,1
2,0.46002622617399,0,1
267,0.44595786293316,0,1
1,0.45974411551195,0,1
899,0.470207618980218,0,1
390,0.46252597504924,0,1
82,0.449944567328272,0,1
2,0.450407289005591,0,1
246,0.44434313167786,0,1
39,0.463959327523851,0,1
107,0.461619658489522,0,1
699,0.466622105431344,0,1
200,0.457089806549627,0,1
1166,0.457456736771582,0,1
375,0.461142002880237,0,1
168,0.457840642787316,0,1
172,0.464303579807617,0,1
51,0.467505292141396,0,1
26,0.463094035617495,0,1
486,0.465147977008362,0,1
82,0.462802445827033,0,1
146,0.454012809558325,0,1
1640,0.460469748894406,0,1
180,0.470922174243012,0,1
426,0.4728466700565,0,1
2,0.470117058669884,0,1
300,0.464356200148019,0,1
1166,0.44786883259453,0,1
1867,0.458311845334745,0,1
205,0.479742145658066,0,1
219,0.474265338082984,0,1
374,0.466636719423552,0,1
2858,0.47276861444412,0,1
374,0.449615464635757,0,1
1749,0.454214944764999,0,1
1095,0.455647642375904,0,1
170,0.462150167107695,0,1
443,0.471126349536282,0,1
4270,0.478582227526128,0,1
1156,0.463790407938458,0,1
393,0.443718062695475,0,1
44,0.463261451712648,0,1
31,0.460504677840152,0,1
330,0.444279422256801,0,1
2120,0.467014173482799,0,1
223,0.461004868497445,0,1
1166,0.45283007972315,0,1
3239,0.468186554788863,0,1
1166,0.454119966108653,0,1
41,0.464677996992882,0,1
320,0.465590370987921,0,1
161,0.462402916974081,0,1
49,0.457483769858318,0,1
1166,0.467147257151351,0,1
2120,0.459827602050189,0,1
56,0.472107955146977,0,1
27,0.473709533215316,0,1
28,0.463789761698588,0,1
90,0.467377350919621,0,1
2,0.463464826957799,0,1
931,0.455169751879431,0,1
31,0.455511113701927,0,1
250,0.47393846976303,0,1
2140,0.472004549853561,0,1
2,0.457332399073057,0,1
62,0.459021901339464,0,1
229,0.449081460036782,0,1
6,0.464257348021262,0,0
2405,0.462324425624838,0,1
68,0.464577149572694,0,1
9,0.463001082144365,0,1
6,0.44862423328509,0,0
305,0.465003303522243,0,1
3358,0.466070983352943,0,1
611,0.450986083580373,0,1
451,0.445540371004977,0,1
85,0.454334020318535,0,1
437,0.454106613386479,0,1
123,0.46008227087149,0,1
103,0.469997110579051,0,1
196,0.466734622315693,0,1
229,0.45232490227403,0,1
694,0.484424145391376,0,1
122,0.466907722102833,0,1
341,0.454465053407734,0,1
1,0.460157677894146,0,1
830,0.461197451785873,0,1
14,0.468844109155867,0,1
263,0.460210693795584,0,1
399,0.457710341961363,0,1
168,0.457380110733002,0,1
345,0.468299974414441,0,1
344,0.456676359542765,0,1
498,0.462289399764488,0,1
5,0.472622255964029,0,1
1124,0.461948566462101,0,1
751,0.47475732591756,0,1
142,0.461182704929325,0,1
120,0.460375467001418,0,1
578,0.442729467464333,0,1
34,0.45555952181707,0,1
282,0.461374278047788,0,1
374,0.456820539253749,0,1
19,0.451830166004412,0,1
315,0.465634461936588,0,1
699,0.462653377427785,0,1
820,0.476933842672495,0,1
66,0.478074662073028,0,1
6,0.445222222570914,0,1
471,0.465813425778112,0,1
4270,0.467740385852854,0,1
725,0.456423705687307,0,1
699,0.462207794511484,0,1
1243,0.471045712391022,0,1
4270,0.46657676994942,0,1
82,0.466723110880129,0,1
402,0.460746459781018,0,1
190,0.468382044696828,0,1
600,0.466669462731079,0,1
82,0.466278009622762,0,1
175,0.463427449624814,0,1
39,0.471415426904102,0,1
4270,0.479280872865347,0,1
14,0.454737398854431,0,1
1,0.468223714577912,0,1
149,0.454860668518925,0,1
130,0.457163978663092,0,1
53,0.445516672041684,0,1
315,0.463416447561993,0,1
489,0.459844592616685,0,1
183,0.451028989127945,0,1
4270,0.464714116961159,0,1
179,0.474491570219131,0,1
728,0.47653945758617,0,1
423,0.462386499213301,0,1
82,0.457782708534996,0,1
331,0.466824738083535,0,1
7,0.465343780225333,0,1
205,0.470041200584162,0,1
426,0.451798199770968,0,1
470,0.473573069801068,0,1
52,0.468065067743305,0,1
536,0.449356287250449,0,1
1008,0.463892403522937,0,1
614,0.456597138643452,0,1
37,0.451479091239253,0,1
332,0.451370789860691,0,1
214,0.44896685290846,0,1
217,0.456435205383152,0,1
139,0.452161285313443,0,1
318,0.462870939090843,0,1
229,0.471241530658909,0,1
202,0.455001732868623,0,1
256,0.465036143542959,0,1
229,0.475382626715162,0,1
36,0.449823014344125,0,1
528,0.462085599125581,0,1
52,0.468979995408796,0,1
145,0.458301847563477,0,1
122,0.469063949307791,0,1
4270,0.458495793654281,0,1
1,0.47451559268529,0,1
26,0.458304581407935,0,1
79,0.466068535309652,0,1
163,0.461866287931692,0,1
699,0.462287005189793,0,1
326,0.468369135897641,0,1
229,0.459194206632008,0,1
120,0.480287899470536,0,1
168,0.469767186009124,0,1
47,0.458406577516043,0,1
589,0.472620948994115,0,1
33,0.455367973024017,0,1
295,0.465290936701493,0,1
166,0.449588048296413,0,1
224,0.466069960513916,0,1
230,0.46417779457542,0,1
934,0.459237553243161,0,1
4,0.454840187803053,0,1
405,0.454933793471709,0,1
51,0.459433902015766,0,1
1407,0.460477967742827,0,1
245,0.454553828837573,0,1
341,0.456274413360058,0,1
1243,0.467492629345636,0,1
82,0.45383890242712,0,1
41,0.462248985026043,0,1
16,0.453992731785761,0,1
14,0.457237105420565,0,1
47,0.455462887254982,0,1
2063,0.467688415951527,0,1
132,0.459757104934081,0,1
82,0.458632370509296,0,1
10,0.459621315205419,0,1
108,0.468070473100511,0,1
84,0.460983648069487,0,1
4270,0.470064324522074,0,1
338,0.459435058656268,0,1
47,0.464189271042802,0,1
24,0.45050454275079,0,0
24,0.46920712724165,0,1
2067,0.466836792696054,0,1
229,0.454133692352834,0,1
26,0.468341623575347,0,1
3344,0.476808705249179,0,1
155,0.459036038522243,0,1
196,0.457815395386239,0,1
4,0.455748646239525,0,1
99,0.454704436771225,0,1
334,0.458458178137035,0,1
384,0.448878431618022,0,1
10,0.451779978536085,0,1
43,0.457974148550899,0,1
75,0.460144976630402,0,1
1159,0.469124827720882,0,1
605,0.457048089438343,0,1
0,0.459227958520323,0,1
2717,0.470356258832684,0,1
58,0.448453517628888,0,1
97,0.468184744498293,0,1
82,0.459938520620279,0,1
404,0.453629282877674,0,1
1243,0.448107423951356,0,1
99,0.465634056244031,0,1
37,0.468858430338524,0,1
188,0.467533248673255,0,1
1243,0.480901790702845,0,1
26,0.456409919702593,0,1
242,0.483844044353013,0,1
44,0.448114555995247,0,1
276,0.452124490974767,0,1
538,0.479074372064137,0,1
75,0.468505126117533,0,1
414,0.455588137053286,0,1
165,0.453273313439974,0,1
67,0.472864770779873,0,0
44,0.45611433573473,0,1
11,0.457925346909874,0,1
623,0.45074495824395,0,1
63,0.465169647639688,0,1
453,0.461049213084958,0,1
119,0.466911403702127,0,1
16,0.453619147091969,0,1
1,0.459374948336836,0,1
1243,0.458554246179989,0,1
56,0.456626021886253,0,1
53,0.460449915249556,0,1
41,0.459938893896063,0,1
245,0.46943134639124,0,1
7,0.466825094994041,0,1
699,0.462864250737491,0,1
297,0.464031828605676,0,1
229,0.474252990315682,0,1
14,0.453774104123044,0,1
145,0.46583109407205,0,1
99,0.457643710886342,0,1
116,0.46087512516521,0,1
46,0.475893115701578,0,1
50,0.463234879349567,0,1
82,0.456078156078025,0,1
229,0.463099725972316,0,1
586,0.467569120132814,0,1
1110,0.456693246724029,0,1
29,0.463860663000768,0,1
19,0.46951562884184,0,1
32,0.470351030622783,0,1
26,0.459628800708245,0,1
1,0.470203476631225,0,1
22,0.473564675970312,0,1
2572,0.472297504388098,0,1
10,0.460022307870076,0,1
948,0.470821113899712,0,1
44,0.456779591211455,0,1
1835,0.459705181386871,0,1
44,0.472283971399252,0,1
183,0.462932110171579,0,1
184,0.463425747676806,0,1
1035,0.468187860023926,0,1
6,0.465457817242369,0,1
413,0.456312881649369,0,1
5,0.459676907549238,0,1
666,0.476318680375104,0,1
65,0.444515057962114,0,1
62,0.460639576394154,0,1
339,0.462093157633879,0,1
6,0.452355382365958,0,1
1428,0.475965133976909,0,1
2600,0.459752138783762,0,1
38,0.455541080422524,0,1
161,0.46612649208737,0,1
1243,0.4631031618712,0,1
311,0.459129929802177,0,1
85,0.459776372343411,0,1
13,0.463489667412004,0,1
213,0.458000059845392,0,1
268,0.463703312049369,0,1
229,0.46057984063522,0,1
276,0.468876487607306,0,1
150,0.472881259955283,0,1
2627,0.474779221581188,0,1
641,0.467705424204564,0,1
1,0.458703061424608,0,1
9,0.458245888918551,0,1
229,0.458254747525986,0,1
41,0.469044964066885,0,1
8,0.465038368493054,0,1
320,0.4602217303678,0,1
2120,0.459941956141693,0,1
183,0.460369421097571,0,1
465,0.467456065985676,0,1
367,0.455896760168674,0,1
580,0.448486833196485,0,1
119,0.465062769063003,0,1
843,0.45624312638024,0,1
5,0.461685376186939,0,1
1166,0.454878659040647,0,1
90,0.456388782474412,0,1
39,0.450645590523256,0,1
90,0.452397990431233,0,1
65,0.474883855050246,0,1
257,0.462710658216003,0,1
374,0.469736984122132,0,1
24,0.464542315934992,0,0
1243,0.465483002028773,0,1
4,0.461996319915202,0,1
901,0.448496918482723,0,1
8,0.456976935553416,0,1
75,0.459634168395053,0,1
2395,0.472831310215783,0,1
253,0.461359014547549,0,1
317,0.462182071754176,0,1
218,0.467741781969467,0,1
1730,0.465330981350472,0,1
611,0.462545174925651,0,1
353,0.462324293914193,0,1
870,0.466168022891375,0,1
221,0.460224690721364,0,1
5,0.458786400295301,0,1
1275,0.473834443939475,0,1
153,0.470394137747963,0,1
167,0.472483228822537,0,1
14,0.461742002047723,0,1
90,0.464196389627293,0,1
15,0.456342920601936,0,1
3324,0.471334979108444,0,1
3138,0.457370640409193,0,1
682,0.460121871060303,0,1
82,0.474667407779505,0,1
312,0.463803529438386,0,1
9,0.465371708672738,0,1
1360,0.463235126846355,0,1
534,0.473546182354019,0,1
31,0.450921538817084,0,1
1243,0.476934224786946,0,1
374,0.460353856035369,0,1
420,0.474844797600145,0,1
6,0.478032847354849,0,1
2120,0.453868387806526,0,1
241,0.473519299643179,0,1
1,0.454539081948806,0,1
1314,0.467189183924982,0,1
2120,0.469352430426029,0,1
261,0.460646060245091,0,1
176,0.454197446367707,0,1
357,0.476524514697272,0,1
35,0.453493884027276,0,1
75,0.478583470677825,0,1
2002,0.452794690329614,0,1
19,0.474249290137034,0,1
12,0.458942743566684,0,1
699,0.462532143435653,0,1
1057,0.476055353113687,0,1
647,0.458198751047802,0,1
2120,0.463002329795135,0,1
699,0.457018525199664,0,1
70,0.471761184941308,0,1
37,0.461606304383195,0,1
90,0.467251220787414,0,1
210,0.449073757171787,0,1
25,0.478494841718943,0,1
81,0.448239297196143,0,1
31,0.455395671759792,0,1
82,0.455981685408175,0,1
11,0.456814195849894,0,1
134,0.451177709930805,0,1
1,0.464764965571206,0,1
1243,0.475877541622004,0,1
93,0.459292280749964,0,1
83,0.463286963287444,0,1
6,0.477510897918291,0,1
4,0.453802864935907,0,1
128,0.458919442791742,0,1
29,0.464149400521412,0,1
40,0.458639441651052,0,1
1191,0.462129753822029,0,1
19,0.4607534952608,0,1
228,0.447207411516526,0,1
80,0.452142892526283,0,1
1243,0.449787826683086,0,1
62,0.450907822176278,0,1
24,0.47418428554525,0,0
2120,0.462605209472636,0,1
552,0.461845012859982,0,1
44,0.45836926814952,0,1
5,0.454743370481324,0,1
29,0.456532925728104,0,1
188,0.45848875446657,0,1
214,0.473006140727171,0,1
7,0.45923717159643,0,1
126,0.469985554151109,0,1
29,0.466750334666918,0,1
18,0.446190570813387,0,1
374,0.464271263130412,0,1
85,0.450059526053757,0,1
37,0.448840658069768,0,1
61,0.466894449093836,0,1
41,0.463280882379676,0,1
11,0.467048007291316,0,1
153,0.449912188364243,0,1
432,0.472728447427945,0,1
82,0.452567197871407,0,1
2239,0.453897411957273,0,1
0,0.454320614390248,0,1
2310,0.461306069538031,0,1
1166,0.453320839675706,0,1
184,0.46951666266643,0,1
52,0.461529819458924,0,1
276,0.471580250364386,0,1
114,0.447189565377316,0,1
379,0.473192399060625,0,1
13,0.474894980520968,0,1
72,0.463323753704882,0,1
211,0.45551384819916,0,1
175,0.46889454325488,0,1
288,0.477565845276538,0,1
37,0.453329880475118,0,1
37,0.467583674051993,0,1
4270,0.471572426839661,0,1
1,0.457128783894495,0,1
43,0.477422013438973,0,1
1166,0.446112217668104,0,1
4270,0.470798889806983,0,1
98,0.448080332446933,0,1
20,0.449119227902779,0,1
106,0.466147751394499,0,1
16,0.466636186823803,0,1
4270,0.471246634668017,0,1
90,0.439611950330107,0,1
82,0.449775671984664,0,1
477,0.45169848438921,0,1
333,0.480574061876358,0,1
447,0.469925844806794,0,1
505,0.466304474161748,0,1
9,0.458687157963745,0,1
90,0.45650988712423,0,1
78,0.46756047864102,0,1
1,0.468947569725839,0,1
96,0.456704187986615,0,1
41,0.457234715256057,0,1
2,0.456535070582406,0,1
106,0.457147221689754,0,1
699,0.457468748209387,0,1
537,0.464340356870095,0,1
4,0.45164686072348,0,1
40,0.462336488246338,0,1
678,0.457319239252856,0,1
877,0.459203102698753,0,1
183,0.475320364421744,0,1
170,0.454825276421666,0,1
4,0.469062765702185,0,1
88,0.459430267126892,0,1
114,0.468405213821587,0,1
2120,0.458065001054478,0,1
1203,0.475960288335088,0,1
267,0.462303482812812,0,1
374,0.466701758343933,0,1
1166,0.467350379087488,0,1
44,0.454329447860043,0,1
230,0.477262413371455,0,1
167,0.450275457518586,0,1
752,0.451271671364643,0,1
2120,0.465776002898078,0,1
161,0.46852888396767,0,1
93,0.466392861335449,0,1
699,0.462208575657696,0,1
205,0.474059257390563,0,1
338,0.458411545169022,0,1
189,0.450854635886995,0,1
275,0.470876967353588,0,1
2120,0.48239296196726,0,1
82,0.464555743977443,0,1
374,0.453293033553107,0,1
0,0.467320569539102,0,1
111,0.446096048623421,0,1
165,0.456162532320619,0,1
291,0.454312487716616,0,1
55,0.453877167305279,0,1
374,0.467679411058227,0,1
28,0.468258475780069,0,1
30,0.467633651218628,0,1
1166,0.454801401659816,0,1
23,0.462824520092854,0,1
374,0.450444343406588,0,1
807,0.465960978516591,0,1
422,0.451945111479475,0,1
22,0.454830918608748,0,1
20,0.454396501176706,0,1
618,0.467908397351472,0,1
90,0.456694455030754,0,1
86,0.45107636419325,0,1
614,0.459958198664081,0,1
116,0.454343691194607,0,1
494,0.475382791805597,0,1
