"sloc","predictedValue","predictLabel","actualBugLabel"
1166,0.528714459779189,1,1
199,0.697004162718742,1,1
392,0.402196042486282,0,1
11,0.644994138860221,1,1
149,0.380151895682954,0,1
1166,0.63430794854291,1,1
2120,0.481751011756857,0,1
300,0.664226298310317,1,1
374,0.574131287030535,1,1
306,0.408788237068533,0,1
518,0.593755339907189,1,1
90,0.559495651135107,1,1
316,0.61222686012294,1,1
217,0.600148907413063,1,1
41,0.69809763560085,1,1
1166,0.608698105688985,1,1
59,0.656761042657229,1,1
183,0.683780555758308,1,1
1486,0.181881511916674,0,1
107,0.612574456516922,1,1
324,0.668515358778863,1,1
38,0.649254880000268,1,0
497,0.603075243503424,1,1
140,0.606573932502157,1,1
1243,0.305010694302809,0,1
75,0.614256155934351,1,1
89,0.585937691065583,1,1
466,0.0884211721557754,0,1
341,0.530056691925905,1,1
41,0.599017291157685,1,1
424,0.602707004058367,1,1
1,0.578425223024924,1,1
150,0.693766960167476,1,1
7,0.59943315722085,1,1
16,0.713602123281944,1,1
13,0.642106496888531,1,1
30,0.616496169396387,1,1
4,0.577317524416286,1,1
812,0.42720425193956,0,1
7,0.58678487738036,1,1
2407,0.149591792427491,0,1
231,0.649566322523802,1,1
178,0.642905929812935,1,1
788,0.694104744935107,1,1
1685,0.209937972986115,0,1
24,0.0977668736847916,0,1
475,0.583147231926063,1,1
2120,0.405733547277243,0,1
529,0.668451056696601,1,1
40,0.481116587979045,0,1
23,0.66291599819069,1,1
1166,0.500853679429135,1,1
12,0.660016732363558,1,1
2120,0.504516500474051,1,1
32,0.594688621024423,1,1
13,0.597370160391229,1,1
95,0.223271885839564,0,1
32,0.321372769254295,0,1
118,0.662398499461304,1,1
161,0.491575705424077,0,1
10,0.746272251694269,1,1
502,0.416307384133254,0,1
911,0.623584920812682,1,1
136,0.610577195019066,1,1
2120,0.332112634414871,0,1
4,0.551883577541263,1,1
399,0.481451286371665,0,1
1243,0.402289351140947,0,1
158,0.624874365667652,1,1
57,0.633836559696801,1,1
17,0.663578180104822,1,1
84,0.626455331012043,1,1
59,0.425349816323159,0,1
92,0.605937983741074,1,1
1,0.612565921962753,1,1
258,0.598916477008113,1,1
47,0.503755688338119,1,1
569,0.519722746640682,1,1
390,0.623369487023292,1,1
199,0.686671157284202,1,1
16,0.656927482532141,1,1
20,0.6491857213993,1,1
35,0.65590629598263,1,1
6,0.460702443455204,0,1
7,0.620874154416293,1,1
56,0.698461906932354,1,1
138,0.703764335457697,1,1
560,0.235041631250363,0,1
2505,0.0975647804811864,0,1
26,0.776793550201948,1,1
1543,0.136155404205772,0,1
334,0.544032595599489,1,1
93,0.487898133875504,0,1
26,0.536654928345582,1,1
6,0.549860420652138,1,1
56,0.254875301952101,0,1
550,0.123124148517239,0,1
699,0.638959515866707,1,1
482,0.386990146152155,0,1
164,0.256039748469293,0,1
115,0.569287008994898,1,1
1504,0.19580307208339,0,1
516,0.599987036137539,1,1
815,0.366063191394672,0,1
2122,0.107639849575433,0,1
1,0.688071888176211,1,1
127,0.687999854409556,1,1
19,0.646614144959456,1,1
135,0.515262630354142,1,1
62,0.606568258657169,1,1
104,0.651424517628009,1,1
435,0.226419515491345,0,1
15,0.522172398820055,1,1
43,0.709954965955728,1,1
1,0.542643269786804,1,1
24,0.679920115273004,1,1
4270,0.146969714182749,0,1
1526,0.233692796711373,0,1
127,0.657768625535866,1,1
116,0.640898559529896,1,1
287,0.713390056248494,1,1
41,0.667419172637639,1,1
430,0.162266728684089,0,1
532,0.629519123642953,1,1
803,0.209884244672059,0,1
15,0.659094781593843,1,1
1166,0.630963224882793,1,1
0,0.358566549964255,0,1
1,0.629722374963677,1,1
286,0.621980272753129,1,1
63,0.30011826616925,0,1
2,0.565852026709514,1,1
267,0.361523036450729,0,1
1,0.686433615113176,1,1
899,0.404218093425053,0,1
390,0.339061844547959,0,1
82,0.709817098500721,1,1
2,0.296433866809127,0,1
246,0.29229323186415,0,1
39,0.645946451370057,1,1
107,0.289508953220922,0,1
699,0.599184210445218,1,1
200,0.488974976188767,0,1
1166,0.683688116744685,1,1
375,0.499310557579313,0,1
168,0.632075531073391,1,1
172,0.281450565300033,0,1
51,0.665751866833406,1,1
26,0.713041439744951,1,1
486,0.543721424070215,1,1
82,0.735727036065662,1,1
146,0.590601208995454,1,1
1640,0.100730092557296,0,1
180,0.58395588141408,1,1
426,0.649867309978431,1,1
2,0.69568708181131,1,1
300,0.750572472239206,1,1
1166,0.585231605185474,1,1
1867,0.223272301192016,0,1
205,0.63782961709757,1,1
219,0.20447934625758,0,1
374,0.595533249698882,1,1
2858,0.136986856550008,0,1
374,0.596273765254416,1,1
1749,0.117136769570262,0,1
1095,0.285480315121169,0,1
170,0.615677176161248,1,1
443,0.202018901121608,0,1
4270,0.136985055487364,0,1
1156,0.13386291139778,0,1
393,0.620831306428681,1,1
44,0.634105851797497,1,1
31,0.726629298176678,1,1
330,0.675246286368885,1,1
2120,0.505399671543147,1,1
223,0.323273183043295,0,1
1166,0.609483546037086,1,1
3239,0.207947784620497,0,1
1166,0.690245202896891,1,1
41,0.670220231529897,1,1
320,0.644779477347987,1,1
161,0.701189172042907,1,1
49,0.658936038219637,1,1
1166,0.648774848629817,1,1
2120,0.356147125879193,0,1
56,0.712505102809421,1,1
27,0.66558566816953,1,1
28,0.716102950487972,1,1
90,0.691104833292493,1,1
2,0.651219585777632,1,1
931,0.663795689764941,1,1
31,0.660285436725005,1,1
250,0.447772201213804,0,1
2140,0.161581506919822,0,1
2,0.57693062846999,1,1
62,0.592686409379585,1,1
229,0.724254234247457,1,1
6,0.480379417933301,0,0
2405,0.123923749794325,0,1
68,0.589692567535587,1,1
9,0.619086686370648,1,1
6,0.566303578409011,1,0
305,0.687809233901489,1,1
3358,0.181589416924205,0,1
611,0.15566061440277,0,1
451,0.204133907111619,0,1
85,0.57178361624739,1,1
437,0.691880512091528,1,1
123,0.613353060718828,1,1
103,0.323471119079549,0,1
196,0.371427668810507,0,1
229,0.563056436439074,1,1
694,0.156730443998866,0,1
122,0.532129223228953,1,1
341,0.646598920288031,1,1
1,0.589358939881221,1,1
830,0.526993469041714,1,1
14,0.754966243344788,1,1
263,0.379250516089315,0,1
399,0.173595323699736,0,1
168,0.706590492715756,1,1
345,0.572716903648753,1,1
344,0.651086486728969,1,1
498,0.286080212716739,0,1
5,0.616477474094273,1,1
1124,0.134337153877695,0,1
751,0.32199536955274,0,1
142,0.641887541340394,1,1
120,0.628239961382737,1,1
578,0.589250514918363,1,1
34,0.681216975823447,1,1
282,0.49906290606164,0,1
374,0.646113363262004,1,1
19,0.402028309417921,0,1
315,0.611001196572859,1,1
699,0.56932859940153,1,1
820,0.117326649349763,0,1
66,0.461611526728191,0,1
6,0.672900334366781,1,1
471,0.724278195232697,1,1
4270,0.134564036512738,0,1
725,0.313844388266494,0,1
699,0.521856616545161,1,1
1243,0.405654337520607,0,1
4270,0.167127115251092,0,1
82,0.72922202205776,1,1
402,0.525505263085152,1,1
190,0.605199245844032,1,1
600,0.593330951968172,1,1
82,0.689054888915351,1,1
175,0.571188658068127,1,1
39,0.69885827987607,1,1
4270,0.162278317371807,0,1
14,0.748532033375352,1,1
1,0.595937687199299,1,1
149,0.380962972819527,0,1
130,0.406292271838257,0,1
53,0.731865122679434,1,1
315,0.609726928989493,1,1
489,0.185377244442715,0,1
183,0.588719079553378,1,1
4270,0.134513082226024,0,1
179,0.552547859172536,1,1
728,0.367494176930703,0,1
423,0.526517413973939,1,1
82,0.765096146705095,1,1
331,0.166608201794379,0,1
7,0.623329005276031,1,1
205,0.540377722093732,1,1
426,0.217535542202841,0,1
470,0.401890690048915,0,1
52,0.709469033765143,1,1
536,0.27766936032422,0,1
1008,0.625924416369484,1,1
614,0.528419756121507,1,1
37,0.646424500878516,1,1
332,0.609555991446186,1,1
214,0.343281561450089,0,1
217,0.622722307499986,1,1
139,0.598808073319075,1,1
318,0.408171813496976,0,1
229,0.62069831463991,1,1
202,0.528901007787151,1,1
256,0.661274918904805,1,1
229,0.62171101103808,1,1
36,0.500721732884176,1,1
528,0.206757224652617,0,1
52,0.238813313454502,0,1
145,0.532812605128723,1,1
122,0.675561418173602,1,1
4270,0.117626163285072,0,1
1,0.57795950717633,1,1
26,0.732765352001292,1,1
79,0.466285245516258,0,1
163,0.318096431051941,0,1
699,0.522879396521067,1,1
326,0.220376485898901,0,1
229,0.649023582666961,1,1
120,0.570284104630397,1,1
168,0.451505645281731,0,1
47,0.695638590159306,1,1
589,0.593512956410283,1,1
33,0.706479890291736,1,1
295,0.241936162266466,0,1
166,0.51791155749344,1,1
224,0.421382980286898,0,1
230,0.491583491737727,0,1
934,0.535329946449032,1,1
4,0.387008344572421,0,1
405,0.375914981293316,0,1
51,0.590810940260005,1,1
1407,0.156867862993246,0,1
245,0.298291073532827,0,1
341,0.550789990694702,1,1
1243,0.410187695706545,0,1
82,0.736020976546542,1,1
41,0.659601503154222,1,1
16,0.63686202693591,1,1
14,0.746085402267119,1,1
47,0.660969607041438,1,1
2063,0.167565636839689,0,1
132,0.529044860619427,1,1
82,0.62729990781473,1,1
10,0.559726635178175,1,1
108,0.384434876977331,0,1
84,0.60308141936972,1,1
4270,0.130750729952764,0,1
338,0.61859755072044,1,1
47,0.692852781835587,1,1
24,0.72159383388427,1,0
24,0.752845553335005,1,1
2067,0.161802663109865,0,1
229,0.68629166997072,1,1
26,0.727326602394055,1,1
3344,0.107970872011937,0,1
155,0.517110079677739,1,1
196,0.579604977455963,1,1
4,0.732171229025164,1,1
99,0.622800804010569,1,1
334,0.604369184486551,1,1
384,0.645395019406673,1,1
10,0.704501458074542,1,1
43,0.690942961147165,1,1
75,0.628900007512285,1,1
1159,0.106295964527262,0,1
605,0.608141135004467,1,1
0,0.548436498377963,1,1
2717,0.121406363793495,0,1
58,0.677030873735512,1,1
97,0.364688238120156,0,1
82,0.721894734425948,1,1
404,0.541760514024136,1,1
1243,0.304815557499769,0,1
99,0.141012851231865,0,1
37,0.489010993159895,0,1
188,0.644166279957583,1,1
1243,0.389083410373121,0,1
26,0.561647373168968,1,1
242,0.210947815775367,0,1
44,0.677504232303983,1,1
276,0.690146554577514,1,1
538,0.244119605314997,0,1
75,0.519495556759951,1,1
414,0.561606997239025,1,1
165,0.601078603862507,1,1
67,0.661695587152825,1,0
44,0.620984708784609,1,1
11,0.624723863090726,1,1
623,0.646865043986904,1,1
63,0.739056005953836,1,1
453,0.118200455833141,0,1
119,0.550886612667752,1,1
16,0.709926376398289,1,1
1,0.591523834702479,1,1
1243,0.323024423111223,0,1
56,0.624722044324571,1,1
53,0.493254213789232,0,1
41,0.714538815514691,1,1
245,0.2100070161467,0,1
7,0.561964581130695,1,1
699,0.521256960102439,1,1
297,0.217541409594329,0,1
229,0.595624021513573,1,1
14,0.708864322384512,1,1
145,0.295973441683637,0,1
99,0.628778439926943,1,1
116,0.344594918549477,0,1
46,0.554540207422837,1,1
50,0.522828110593616,1,1
82,0.726072770890692,1,1
229,0.653108159871791,1,1
586,0.274541186126682,0,1
1110,0.147190174899761,0,1
29,0.556672047992544,1,1
19,0.187070186520021,0,1
32,0.445983270411034,0,1
26,0.68305733445733,1,1
1,0.599468299878015,1,1
22,0.574901611680559,1,1
2572,0.0926332963889594,0,1
10,0.7097041869396,1,1
948,0.152466534476383,0,1
44,0.684620845534851,1,1
1835,0.274671073153758,0,1
44,0.548982920997257,1,1
183,0.244054525902001,0,1
184,0.559153011686939,1,1
1035,0.124568407685262,0,1
6,0.595150156103395,1,1
413,0.611170221825394,1,1
5,0.318126477408763,0,1
666,0.137118672646067,0,1
65,0.644262128526161,1,1
62,0.704121155356676,1,1
339,0.700057526838423,1,1
6,0.677173699812438,1,1
1428,0.103967725561588,0,1
2600,0.135738232419489,0,1
38,0.513973434498806,1,1
161,0.667739029626532,1,1
1243,0.349914670711274,0,1
311,0.512507852061215,1,1
85,0.570410747618892,1,1
13,0.491579317477752,0,1
213,0.657198388219703,1,1
268,0.596482059499952,1,1
229,0.649098469225814,1,1
276,0.453776112045048,0,1
150,0.192054552346318,0,1
2627,0.100817207307945,0,1
641,0.143035932078932,0,1
1,0.601046563057845,1,1
9,0.642897616662149,1,1
229,0.569774214287631,1,1
41,0.624520249600451,1,1
8,0.585156181370724,1,1
320,0.485303108400426,0,1
2120,0.494135610695293,0,1
183,0.615856121220092,1,1
465,0.617577225492733,1,1
367,0.121960398196961,0,1
580,0.420876037340604,0,1
119,0.560304938457418,1,1
843,0.157657237282881,0,1
5,0.461093355681077,0,1
1166,0.637136807716827,1,1
90,0.685677203212165,1,1
39,0.692777940234742,1,1
90,0.687483347863634,1,1
65,0.614820350852081,1,1
257,0.462230040486744,0,1
374,0.680217285720818,1,1
24,0.699394515565005,1,0
1243,0.339705078778261,0,1
4,0.188521733595578,0,1
901,0.586765803530775,1,1
8,0.643266533197957,1,1
75,0.401489503821441,0,1
2395,0.237238424314262,0,1
253,0.465932025122553,0,1
317,0.304676246076283,0,1
218,0.463793126299026,0,1
1730,0.188858623611458,0,1
611,0.59565906418203,1,1
353,0.610587092454778,1,1
870,0.425835929671135,0,1
221,0.538357983555624,1,1
5,0.613122246054152,1,1
1275,0.128318873528709,0,1
153,0.516614623182513,1,1
167,0.336580225671211,0,1
14,0.628332870441663,1,1
90,0.650113967616474,1,1
15,0.548874598316251,1,1
3324,0.098111224271552,0,1
3138,0.112244142928765,0,1
682,0.7198549615186,1,1
82,0.736281857715205,1,1
312,0.537503740102522,1,1
9,0.663698415415056,1,1
1360,0.393217816320739,0,1
534,0.300740766722227,0,1
31,0.670120475930245,1,1
1243,0.312601784760743,0,1
374,0.603344859617572,1,1
420,0.219113106673096,0,1
6,0.583644390358884,1,1
2120,0.422799310672282,0,1
241,0.234662944460051,0,1
1,0.631347938939172,1,1
1314,0.1205773513065,0,1
2120,0.454699770769226,0,1
261,0.359016890082951,0,1
176,0.604535105073353,1,1
357,0.507933166577449,1,1
35,0.412713615361751,0,1
75,0.364924978358257,0,1
2002,0.18064503456271,0,1
19,0.52593731781969,1,1
12,0.552502654019811,1,1
699,0.484834464723387,0,1
1057,0.0976935605403508,0,1
647,0.538535460632895,1,1
2120,0.350745569393934,0,1
699,0.57627488185604,1,1
70,0.526823294103452,1,1
37,0.650545805905126,1,1
90,0.714645381473453,1,1
210,0.698217844514083,1,1
25,0.570934988046292,1,1
81,0.636200448843089,1,1
31,0.663410246693228,1,1
82,0.730876933621197,1,1
11,0.651178262448031,1,1
134,0.667580442746256,1,1
1,0.658024269390161,1,1
1243,0.350031962927058,0,1
93,0.685995173267148,1,1
83,0.0988275065914432,0,1
6,0.625586427948959,1,1
4,0.656701255463915,1,1
128,0.654339228457326,1,1
29,0.62286625650303,1,1
40,0.492588810848775,0,1
1191,0.161972044980073,0,1
19,0.477079074279358,0,1
228,0.53922855812848,1,1
80,0.5349589349306,1,1
1243,0.412189170335783,0,1
62,0.654058068625625,1,1
24,0.736466895781558,1,0
2120,0.383975932411327,0,1
552,0.337759168463326,0,1
44,0.735432715577251,1,1
5,0.565659374601898,1,1
29,0.669877443824354,1,1
188,0.668464658325668,1,1
214,0.564532456503852,1,1
7,0.487353026042341,0,1
126,0.345531031641036,0,1
29,0.669457910151809,1,1
18,0.636688692244028,1,1
374,0.585611968859429,1,1
85,0.668256735906325,1,1
37,0.450103690231719,0,1
61,0.580576901369186,1,1
41,0.552826592312161,1,1
11,0.55005543260628,1,1
153,0.651882048211973,1,1
432,0.596461370793742,1,1
82,0.682696896551901,1,1
2239,0.422881193435985,0,1
0,0.528290527141325,1,1
2310,0.133137239044539,0,1
1166,0.63513532705361,1,1
184,0.566260485319223,1,1
52,0.633557638659645,1,1
276,0.128291838210118,0,1
114,0.573339752174571,1,1
379,0.350826740032246,0,1
13,0.674184811034639,1,1
72,0.697756227524117,1,1
211,0.464729460020469,0,1
175,0.648911090464749,1,1
288,0.491677835775263,0,1
37,0.582091170064637,1,1
37,0.227124691150733,0,1
4270,0.136369981180686,0,1
1,0.605476306351982,1,1
43,0.44121266116874,0,1
1166,0.591145615870542,1,1
4270,0.12984488377163,0,1
98,0.263781043126582,0,1
20,0.707466370917248,1,1
106,0.5233067113234,1,1
16,0.570792633758827,1,1
4270,0.176439588545055,0,1
90,0.569576940506343,1,1
82,0.697532140046384,1,1
477,0.491130773165999,0,1
333,0.200466290669428,0,1
447,0.506221132341849,1,1
505,0.249233498446084,0,1
9,0.585248737575252,1,1
90,0.623892054225196,1,1
78,0.731699122003385,1,1
1,0.585170277050415,1,1
96,0.639931925235423,1,1
41,0.656659748795292,1,1
2,0.710970162936743,1,1
106,0.491728274835331,0,1
699,0.540234383923074,1,1
537,0.276587948065342,0,1
4,0.667881471766498,1,1
40,0.196708979194384,0,1
678,0.198827062018734,0,1
877,0.278630295808438,0,1
183,0.497652324124309,0,1
170,0.710185187376307,1,1
4,0.668657103261322,1,1
88,0.231350640391865,0,1
114,0.136129159722134,0,1
2120,0.338776987448019,0,1
1203,0.171358106206993,0,1
267,0.316704948512528,0,1
374,0.636588321445365,1,1
1166,0.635841301665537,1,1
44,0.535076666289351,1,1
230,0.507932695520601,1,1
167,0.678236696102802,1,1
752,0.613895034920341,1,1
2120,0.34385464820166,0,1
161,0.458270491568441,0,1
93,0.637511096087967,1,1
699,0.617051739124981,1,1
205,0.461373086989696,0,1
338,0.655319533379889,1,1
189,0.729152924495003,1,1
275,0.646706462162691,1,1
2120,0.406360614325878,0,1
82,0.404052475422224,0,1
374,0.635313423463525,1,1
0,0.487750235288583,0,1
111,0.311716552052497,0,1
165,0.404135699633146,0,1
291,0.517649671910284,1,1
55,0.640125905401767,1,1
374,0.523664348686454,1,1
28,0.581977265023952,1,1
30,0.6163300734325,1,1
1166,0.588141821917588,1,1
23,0.738563204765536,1,1
374,0.649044076305597,1,1
807,0.178149146033301,0,1
422,0.253998530030844,0,1
22,0.663617462748797,1,1
20,0.572758119736136,1,1
618,0.595665873074081,1,1
90,0.690078184568949,1,1
86,0.651895712610145,1,1
614,0.605892795890115,1,1
116,0.628114921862695,1,1
494,0.125476626391445,0,1
