"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.558409111551691,1,0
12,0.489906911803597,0,1
125,0.485149065080915,0,0
7,0.474476024668918,0,1
9,0.476178730389413,0,0
63,0.452170158654133,0,0
41,0.467857373263793,0,0
66,0.458545622494512,0,0
47,0.580337710016379,1,0
80,0.471332662730364,0,1
151,0.46742242262581,0,0
345,0.555829493759507,1,1
27,0.462006035048324,0,0
127,0.480368364169416,0,0
1,0.454915057925369,0,0
323,0.521068556718984,1,0
127,0.521827840600591,1,0
169,0.529201916644567,1,0
89,0.54207631346525,1,1
48,0.45570281670397,0,0
45,0.482199783877773,0,0
236,0.576424779640293,1,1
44,0.466169481250318,0,0
21,0.505758283629784,1,0
1,0.459961471570509,0,0
43,0.469286618261567,0,0
1,0.451463998559502,0,0
21,0.483524828136888,0,0
1,0.483916382688615,0,0
5,0.440454971100612,0,0
26,0.487919585322403,0,0
19,0.476400255114918,0,0
17,0.490849550566565,0,0
247,0.532917527073069,1,0
141,0.505674325141323,1,1
273,0.469097677509771,0,1
21,0.481990006459324,0,0
66,0.494570792711574,0,1
35,0.445164168565108,0,0
1747,0.572866809009732,1,1
63,0.541776674251606,1,0
121,0.595213305123887,1,0
73,0.449414564852454,0,0
2,0.45322361149352,0,0
10,0.45685356377248,0,0
3,0.448905558382728,0,0
99,0.48658446573179,0,0
12,0.47346995921586,0,0
171,0.525644632338849,1,0
85,0.474995513610792,0,1
214,0.490992018599711,0,1
187,0.576696860785562,1,0
86,0.492913497521972,0,0
23,0.459735379622097,0,0
217,0.505609668912059,1,0
62,0.456644564312221,0,0
76,0.464187641587663,0,0
84,0.471806254219856,0,1
102,0.488790265667198,0,0
1,0.458916290346735,0,0
28,0.478957342468637,0,0
615,0.583268533608994,1,0
0,0.491414224381663,0,0
79,0.490329931893306,0,0
157,0.515169738461547,1,1
236,0.499322435223917,0,1
15,0.5172133869026,1,0
172,0.504260397924056,1,0
124,0.454460432136773,0,0
22,0.567351965625751,1,0
152,0.45016513577216,0,0
29,0.452596782643998,0,0
50,0.453040215881013,0,0
136,0.508519060413352,1,0
90,0.469635919555582,0,0
231,0.459016651127569,0,0
52,0.474683914576623,0,0
7,0.480975745746945,0,0
5,0.486444095899685,0,0
792,0.558973140045665,1,0
114,0.489904062155001,0,0
168,0.461386804646147,0,1
45,0.483249549267493,0,0
203,0.485004221171155,0,0
144,0.451636609470243,0,0
1,0.459341932863762,0,0
12,0.471583035779535,0,0
82,0.464524185494845,0,1
198,0.522261414032813,1,0
134,0.46666984234224,0,0
41,0.447124831211765,0,0
86,0.481251998173649,0,0
127,0.479781574603952,0,0
340,0.487263770435814,0,1
1182,0.581223836209015,1,1
106,0.49606266969885,0,0
49,0.471745239410872,0,0
369,0.499725684834308,0,0
142,0.487883103972914,0,0
6,0.489070840056297,0,0
75,0.507808657978426,1,0
23,0.530628940762229,1,0
1,0.469652503677669,0,0
10,0.435131656542407,0,0
136,0.513695669509244,1,0
1,0.460566344998674,0,0
1,0.487822370201305,0,0
18,0.449015226197534,0,0
86,0.445032850323418,0,1
71,0.498738185070563,0,0
131,0.465460264085933,0,0
14,0.507991357103156,1,0
58,0.482689744638196,0,0
67,0.51774681608083,1,1
46,0.446078755030941,0,0
15,0.457783503844338,0,0
1327,0.579036348193604,1,0
148,0.47414147709299,0,0
98,0.476841705040835,0,0
90,0.462951438927403,0,0
60,0.449285714992507,0,0
140,0.469815144342054,0,1
24,0.470913627058877,0,0
175,0.50741587476559,1,0
33,0.463611808202668,0,0
2,0.450818032881125,0,0
1,0.468602501693974,0,0
7,0.488379377527404,0,0
226,0.526160173860087,1,0
53,0.466103199391064,0,0
63,0.461719093605573,0,0
127,0.538397770880093,1,0
7,0.522007240318836,1,0
85,0.476166277430613,0,0
341,0.510634806543078,1,0
47,0.480344361800015,0,0
137,0.510238964502274,1,0
45,0.460621591168217,0,0
44,0.496327378331159,0,0
7,0.494868542918451,0,0
59,0.45318483490652,0,1
32,0.473961290516187,0,0
261,0.528792089118524,1,0
5,0.502066392914385,1,0
1,0.46314799505123,0,0
11,0.460081556779362,0,0
342,0.561118199281959,1,0
1,0.455610921926109,0,0
4,0.487924930417014,0,0
37,0.486820083424826,0,0
377,0.554199014014231,1,0
136,0.448152188864811,0,0
39,0.479362653442927,0,0
114,0.484226401630783,0,0
94,0.461782363046394,0,1
166,0.470584456793452,0,0
4,0.466608196534188,0,0
39,0.453819609081047,0,0
52,0.44875900669116,0,0
14,0.452444903379051,0,1
180,0.55420698052285,1,0
248,0.505180774246242,1,0
39,0.450627940512718,0,0
30,0.49960430080882,0,1
159,0.458726799745698,0,0
295,0.584426816626837,1,0
27,0.478583126224452,0,0
45,0.477006620298638,0,0
18,0.506902726033745,1,0
273,0.559818439206299,1,1
223,0.471460524305084,0,1
71,0.460390378536032,0,0
57,0.457402067975554,0,0
341,0.568838939745383,1,1
87,0.520682067512958,1,1
95,0.459971057288421,0,0
162,0.47863538136423,0,0
3,0.457422634661543,0,1
105,0.448751754731165,0,0
29,0.451342796930461,0,0
327,0.53911354110347,1,0
21,0.442467177683312,0,0
74,0.486011254800467,0,0
1,0.467196437935363,0,0
200,0.506240507690375,1,0
119,0.5060067982219,1,0
11,0.489744699806569,0,0
25,0.481536530444185,0,0
1,0.489198395676815,0,0
164,0.540043431658706,1,0
45,0.467774154842902,0,0
275,0.493037314728818,0,1
117,0.525846374292889,1,0
47,0.486336773304825,0,0
54,0.442506496313569,0,0
29,0.500067767159793,1,0
11,0.482738778661358,0,0
61,0.458118599752988,0,0
49,0.469883110075771,0,1
17,0.471445961482193,0,0
18,0.475848851933561,0,0
2,0.45586334401007,0,0
152,0.489815696099156,0,0
1,0.474015080620369,0,0
1,0.459087477441037,0,0
4,0.466369670037086,0,0
1,0.485872701729458,0,0
47,0.470042102642384,0,1
26,0.587056134977523,1,1
7,0.459722583541383,0,0
180,0.52811473689391,1,1
3,0.474179815035229,0,0
83,0.457891333022795,0,0
67,0.500262206611259,1,0
163,0.537090980935629,1,0
5,0.46607396503449,0,0
52,0.471144621644229,0,0
260,0.519296844251932,1,0
1,0.472572058728625,0,0
92,0.465021864592592,0,1
284,0.530525803841461,1,0
306,0.495979700936416,0,0
145,0.477240316971305,0,0
119,0.479875010113033,0,0
20,0.47294985913778,0,0
9,0.454982976444402,0,0
28,0.459326189916538,0,0
129,0.462431844859006,0,0
13,0.546678282301906,1,0
37,0.472170001205657,0,0
202,0.516722556043675,1,0
129,0.478028410354715,0,0
2,0.470236493303275,0,0
12,0.489533613801593,0,0
278,0.580077735218121,1,1
0,0.489051856730449,0,0
89,0.470323264049816,0,0
239,0.466811293840901,0,0
262,0.497567751674194,0,0
0,0.473865532998593,0,0
31,0.447089870712166,0,0
18,0.488701494119777,0,0
213,0.483986359483786,0,0
0,0.502161489770279,1,0
166,0.556403518911004,1,0
125,0.510416248286535,1,0
444,0.543107720816645,1,0
53,0.540928392625581,1,0
18,0.486576645482115,0,0
41,0.444196956171674,0,0
1,0.457869245530218,0,0
247,0.550200430413267,1,0
1,0.460976160273675,0,0
44,0.448418822916063,0,0
0,0.490110286634806,0,0
31,0.466338277480895,0,1
21,0.45747365211777,0,1
62,0.476478657708502,0,0
88,0.489554643647297,0,0
1,0.477056346126882,0,0
96,0.468328902013178,0,0
185,0.462895332508976,0,0
280,0.539704892992435,1,1
145,0.463568798750334,0,0
29,0.466324158516735,0,0
142,0.474714623688293,0,0
108,0.470246886493427,0,0
17,0.498002213346557,0,0
97,0.457025334858287,0,0
12,0.47456165428251,0,0
1,0.478779499158611,0,0
111,0.471270888194276,0,1
258,0.48894002033472,0,0
17,0.461457547732584,0,0
114,0.519373921734027,1,0
22,0.449480240858574,0,0
380,0.555227502914453,1,1
161,0.498811806613747,0,0
121,0.452815800645156,0,0
3,0.48694272562275,0,1
101,0.510611224804068,1,0
0,0.492767048567903,0,0
2,0.459574059844016,0,0
83,0.467194475073514,0,0
1,0.485570695162776,0,0
163,0.488810473014371,0,0
133,0.519745570591567,1,0
61,0.441031120575957,0,0
1,0.466876736888618,0,0
28,0.486459866248534,0,0
61,0.460092318914189,0,0
2,0.450721843956131,0,0
1,0.487416902323838,0,0
12,0.467239919239278,0,0
19,0.472852157595616,0,0
131,0.48129134754473,0,0
12,0.458643781122407,0,0
45,0.461961124841431,0,0
81,0.571276123770229,1,0
68,0.512784010104579,1,0
29,0.457841133166424,0,0
23,0.445991147392939,0,0
2,0.472553005022467,0,0
22,0.480519925026575,0,0
19,0.476468544636748,0,0
189,0.480310568694456,0,0
1,0.453248256782314,0,0
21,0.450590082751177,0,0
156,0.484721189106381,0,1
2,0.454018040533446,0,0
21,0.475381710314787,0,0
92,0.453552533096475,0,0
4,0.486736484148456,0,0
489,0.563764868160959,1,1
1,0.499414486858738,0,0
1,0.478364195978584,0,0
209,0.477618526612591,0,1
146,0.466615317111845,0,0
50,0.527613697562676,1,1
119,0.484679011834501,0,0
34,0.456253249936219,0,0
741,0.56471866620869,1,1
45,0.551620843585028,1,1
37,0.447785916267075,0,0
14,0.455243037934778,0,0
57,0.46811022184815,0,0
161,0.4922762070131,0,0
48,0.501897134480747,1,0
243,0.504553173946323,1,0
68,0.459270959078465,0,0
500,0.578085997599687,1,0
34,0.452921058408217,0,1
105,0.484659427945389,0,0
39,0.460159053588703,0,0
1,0.467102725305654,0,0
326,0.553716287607917,1,0
65,0.484062831455486,0,0
2,0.517290693723709,1,0
26,0.476921759754516,0,1
507,0.58793482377067,1,0
230,0.554304604397635,1,0
109,0.491121307792732,0,0
310,0.525173562350039,1,0
119,0.473939893807305,0,0
30,0.472172094506504,0,1
260,0.546352744254987,1,0
23,0.470282191894427,0,0
183,0.49298463677675,0,0
93,0.43759841251144,0,0
66,0.462692658399961,0,0
24,0.506636303622761,1,1
31,0.4664544576878,0,1
56,0.510868036195642,1,0
27,0.471873819289872,0,0
7,0.445594815048912,0,0
566,0.574574035827794,1,0
12,0.485782914858285,0,1
59,0.48983589480643,0,1
33,0.465285232052228,0,0
201,0.55429814530018,1,0
121,0.509645123810749,1,0
380,0.532615879242309,1,0
91,0.538637066859458,1,1
27,0.455122922647182,0,0
3,0.464287354954078,0,0
100,0.555649066764093,1,0
1,0.565051706823142,1,0
34,0.511948041061743,1,1
1,0.466915643981292,0,0
312,0.548068909210179,1,0
121,0.491813463503934,0,1
519,0.518968215250633,1,1
28,0.448633240334984,0,0
35,0.456661325755231,0,0
30,0.483598669855761,0,0
12,0.477066594724035,0,0
1,0.471645653260978,0,0
2,0.461613968359582,0,0
145,0.484616924754406,0,0
22,0.448827909541349,0,0
238,0.484889456392299,0,0
297,0.534471109418008,1,1
12,0.467466332167351,0,0
13,0.523787297867195,1,1
9,0.46636455230811,0,0
30,0.488148421955928,0,0
119,0.46800861578897,0,0
9,0.488819815250055,0,0
48,0.460959073429057,0,0
13,0.561132499309414,1,1
83,0.469863533415743,0,0
112,0.478041306381353,0,0
114,0.455730223569313,0,0
9,0.454408344636655,0,0
425,0.537718361351765,1,0
22,0.449809107500072,0,0
118,0.50979441647388,1,0
210,0.464536101946833,0,0
34,0.498476552685085,0,0
52,0.459552916374986,0,0
24,0.444166872766082,0,0
711,0.583266846595555,1,0
13,0.508417766899382,1,0
39,0.506976937425604,1,1
12,0.478285262270739,0,0
15,0.46531519182379,0,0
1,0.448651326671826,0,0
79,0.459622086184512,0,1
29,0.489202576705779,0,1
146,0.486164381623805,0,0
101,0.495748647270869,0,0
1,0.484854432022313,0,0
221,0.527930874728957,1,0
250,0.504045551489125,1,1
100,0.439048021443677,0,0
1,0.483329574692042,0,0
37,0.442780886575012,0,0
114,0.52837875661269,1,0
208,0.505826302615532,1,0
39,0.49134633271132,0,0
49,0.497987852301267,0,0
23,0.475407871390736,0,0
1,0.478873382140772,0,0
407,0.524096201719795,1,0
237,0.525069318898013,1,1
176,0.463576526849166,0,0
2,0.466757751229068,0,1
14,0.460728844815944,0,0
40,0.468806944785673,0,0
22,0.458775222428044,0,0
108,0.51442861254397,1,0
266,0.515437234649097,1,1
73,0.478520581021303,0,0
96,0.493405525013153,0,0
168,0.48946065004462,0,0
415,0.537662745725666,1,0
47,0.489739041238122,0,0
9,0.484316257922063,0,0
38,0.478231823543369,0,0
25,0.579414473169448,1,1
434,0.585706579640659,1,1
73,0.454596279062402,0,0
83,0.454161367816612,0,0
44,0.488501364607596,0,0
61,0.45872071523838,0,0
278,0.511363631081386,1,1
118,0.500623228057724,1,0
348,0.548435527487846,1,0
358,0.524043358648658,1,0
444,0.52629846742247,1,1
56,0.439533310011125,0,1
55,0.48170500224822,0,0
392,0.539502171314077,1,0
596,0.545116677911129,1,0
5,0.45795888887849,0,0
36,0.476969717561541,0,0
12,0.463536827057368,0,0
120,0.478603918618849,0,0
2,0.457113558032943,0,0
268,0.505950810588331,1,0
0,0.486472185532375,0,0
66,0.48299628034213,0,1
197,0.516665249353429,1,0
180,0.482336613530244,0,0
77,0.483087264098686,0,0
25,0.474762980386641,0,0
461,0.575170068174742,1,1
50,0.507685390600809,1,1
2,0.477238184699904,0,0
14,0.457111717435335,0,0
120,0.487470323390318,0,0
214,0.503010909886894,1,1
855,0.552539118990424,1,0
17,0.463936969052807,0,0
81,0.509555119818726,1,0
242,0.503902605964254,1,1
21,0.557028737090256,1,0
50,0.466610285188712,0,0
60,0.44829232430426,0,0
315,0.493801767429454,0,1
41,0.471800595299131,0,0
54,0.457907813732813,0,0
103,0.496651675709111,0,1
62,0.524963312181585,1,0
20,0.485637592519049,0,0
22,0.447166093568117,0,0
242,0.564914215696767,1,0
65,0.462094624891572,0,0
358,0.525692695744561,1,1
1,0.457755043645309,0,0
22,0.461011108812433,0,0
21,0.507270084242376,1,1
14,0.538883830361489,1,0
126,0.479984856047045,0,0
12,0.457715679998414,0,0
0,0.487611733951467,0,0
81,0.504767140442847,1,0
54,0.507989081731585,1,0
4,0.474856412798536,0,0
130,0.460819203362587,0,0
31,0.4772325947785,0,0
61,0.471236978990129,0,0
90,0.548649778707846,1,1
62,0.463579466641264,0,0
95,0.459529608183043,0,0
46,0.45482938838084,0,0
299,0.497182323119216,0,1
12,0.480949218373006,0,0
11,0.467110976277063,0,1
150,0.497000894167061,0,0
248,0.515706316066778,1,0
12,0.475706746117545,0,0
50,0.492057640062584,0,1
15,0.480520764666244,0,0
0,0.525487840251874,1,0
101,0.455049811976649,0,0
25,0.511282992003714,1,0
89,0.462887175372037,0,0
149,0.445824805351993,0,1
132,0.553838288141686,1,0
115,0.516831224415507,1,1
196,0.52720725173413,1,1
31,0.456343232982482,0,0
57,0.487863137998367,0,0
47,0.475393715210672,0,1
38,0.473865655533543,0,0
36,0.467732717671361,0,0
59,0.446359873764395,0,0
1,0.455397156068924,0,0
27,0.467541293092238,0,0
218,0.501267736201991,1,0
134,0.47371071807759,0,0
628,0.563871783692094,1,0
125,0.495622009766497,0,1
17,0.486217641991454,0,0
66,0.490354209470187,0,0
108,0.492988636577073,0,0
31,0.467906288229327,0,0
8,0.474291947950139,0,0
292,0.479677650180128,0,0
9,0.463738180123236,0,0
91,0.509359249708544,1,1
71,0.490179584013127,0,0
1,0.455619494722255,0,0
12,0.47568555710691,0,0
280,0.514039909766126,1,1
107,0.450938216128881,0,0
0,0.508042964056092,1,0
33,0.48068886239681,0,0
137,0.467498774592019,0,0
59,0.446670230234695,0,0
274,0.535722176443246,1,0
1,0.456188349588295,0,0
157,0.521996059609386,1,0
44,0.4488826188303,0,0
36,0.466328806457481,0,0
111,0.543262816020783,1,0
182,0.49914574480297,0,0
529,0.549550126654818,1,1
36,0.466252633975891,0,0
34,0.470796575897772,0,0
108,0.479398128132008,0,1
47,0.443801752529006,0,0
1,0.475631968336113,0,0
37,0.506690129839049,1,0
29,0.449120836314127,0,0
27,0.52478774588249,1,0
279,0.508745004395284,1,1
1,0.461783982467334,0,0
38,0.47566456696857,0,1
23,0.458321646193986,0,0
58,0.435886456357305,0,0
68,0.534558828578687,1,0
163,0.520344844111283,1,0
227,0.479749965386572,0,0
2,0.472608710435485,0,0
1,0.478166540775136,0,0
2,0.453927678446466,0,0
10,0.480444849118878,0,1
39,0.451637780297212,0,0
207,0.527635916846665,1,1
44,0.474167438857842,0,0
700,0.566716685162883,1,0
47,0.445655357817172,0,0
12,0.473748639183162,0,0
739,0.566546900181961,1,1
25,0.488790601974643,0,0
