"sloc","predictedValue","predictLabel","actualBugLabel"
248,0.438490891197005,0,1
235,0.465189462408928,0,1
143,0.426070860941744,0,0
2,0.525792337235303,1,0
4,0.45917424903691,0,0
214,0.466517674088354,0,1
4,0.516799239140582,1,0
535,0.557152160792021,1,1
17,0.504245523163052,1,0
1,0.49611418134346,0,0
101,0.440728700841934,0,0
68,0.474126267925143,0,1
145,0.497733927679138,0,1
342,0.529686246439369,1,1
165,0.497183256358087,0,1
357,0.53088537328863,1,1
709,0.529599548843904,1,1
30,0.458485927655261,0,0
181,0.558933966385345,1,0
128,0.467468435559165,0,0
544,0.514815384267001,1,1
3,0.466744075617945,0,0
406,0.473330796914866,0,1
40,0.522967707688291,1,0
90,0.450314503713986,0,0
145,0.466644412399185,0,0
1,0.50878796198264,1,0
75,0.492411537650753,0,0
126,0.443273414856072,0,0
2,0.478342480453174,0,0
442,0.481331992653047,0,1
174,0.461953109030972,0,0
1,0.504612898913468,1,0
30,0.456088599727152,0,0
74,0.534301807427942,1,1
52,0.576075888259049,1,0
80,0.534868997956435,1,1
48,0.536573334557153,1,1
33,0.479411545827237,0,0
245,0.466139223867691,0,1
132,0.462892844204905,0,0
188,0.485407969019183,0,0
22,0.515322179913339,1,0
158,0.469280717416053,0,0
76,0.457238892107833,0,0
202,0.437946734173985,0,0
1,0.480287364073161,0,0
163,0.445711748786417,0,0
139,0.517299555497065,1,1
51,0.469861516176123,0,0
117,0.481845254680016,0,1
435,0.513293344301482,1,0
260,0.474253838926276,0,0
66,0.452619329488426,0,0
89,0.450044015066394,0,1
566,0.571392511110091,1,0
461,0.529000745513015,1,0
126,0.468299705813841,0,0
82,0.539632524576107,1,0
101,0.487093416082046,0,0
976,0.574250473696136,1,1
30,0.471125875890856,0,0
46,0.511572367738312,1,0
106,0.555974385449225,1,1
10,0.540363052735629,1,0
150,0.465447168624687,0,1
435,0.526928911665854,1,1
46,0.491249364582914,0,0
265,0.464866122967707,0,1
50,0.495463932477375,0,1
50,0.469847037067784,0,0
114,0.505655675632073,1,1
88,0.466593689576851,0,0
6,0.512414465608812,1,0
26,0.45486103268872,0,0
382,0.475015939618187,0,0
753,0.534121133669632,1,1
620,0.534314619576456,1,1
167,0.450850479248738,0,0
455,0.531349653011971,1,1
222,0.478120948279416,0,0
33,0.48612477831241,0,1
57,0.478915307277617,0,0
156,0.453794166640223,0,0
143,0.460127768944672,0,0
79,0.467661880066979,0,1
77,0.476135049262671,0,0
776,0.56443308859506,1,1
1,0.484235589922548,0,0
49,0.458028403995521,0,0
4,0.464736707232116,0,0
326,0.477588999570297,0,0
483,0.469414074887758,0,1
288,0.466317244874967,0,0
106,0.490247204110709,0,1
4,0.569655267650542,1,0
146,0.450193914376814,0,0
1312,0.532579935041878,1,1
371,0.557814876016943,1,1
7,0.493161055012252,0,0
70,0.519648150008953,1,1
114,0.46628135883327,0,0
107,0.451908391586871,0,0
940,0.520620725881204,1,1
43,0.533377788338216,1,0
60,0.46047402338097,0,0
