"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.48778557614671,0,0
173,0.49362269444181,0,1
110,0.492541514782035,0,1
0,0.491228866826006,0,1
35,0.48931002312659,0,1
47,0.489919818879294,0,1
0,0.49713975537865,0,1
1258,0.504423423908887,1,1
4,0.483696266670216,0,1
11,0.494645189235166,0,0
500,0.503509102609323,1,1
37,0.495386626249929,0,0
200,0.506847976830787,1,1
103,0.488245468592162,0,0
1,0.484916886557894,0,1
3,0.482398364806996,0,0
588,0.493436032315824,0,1
50,0.493345841383687,0,1
35,0.486646874578265,0,1
76,0.487769930956409,0,1
9,0.497230410367656,0,1
6,0.479165446847274,0,1
4,0.480795137468993,0,1
28,0.484211720356042,0,1
183,0.497493508960168,0,1
154,0.492539413586349,0,1
20,0.483414344126236,0,1
683,0.505059389140364,1,1
4,0.479813294181596,0,1
171,0.494615262580293,0,1
26,0.497976918841088,0,0
88,0.489411012466377,0,1
2,0.482784641393885,0,0
283,0.502241063533213,1,1
183,0.497380854579141,0,1
3,0.488114540909149,0,1
1373,0.503411417434045,1,1
14,0.488885212248837,0,0
287,0.501603006771827,1,1
247,0.491725321964396,0,0
39,0.487566479062112,0,1
6,0.483654444028695,0,0
951,0.506627028709454,1,1
72,0.486580960530474,0,1
79,0.495929058901411,0,1
2,0.483677092223966,0,1
34,0.490494792053104,0,0
113,0.486623468400476,0,1
17,0.485312429310185,0,1
2,0.480540922994107,0,0
209,0.488286951258465,0,1
34,0.493533796903937,0,1
20,0.491954795084369,0,1
143,0.48944126482577,0,1
6,0.483587639686897,0,0
558,0.501840831500819,1,1
288,0.507504701819814,1,1
442,0.502693920157085,1,1
334,0.50153382833114,1,1
410,0.507717475863978,1,1
43,0.489371377572054,0,0
135,0.490475072355931,0,0
219,0.490495120567755,0,1
86,0.491035681183448,0,1
28,0.488612767175424,0,0
257,0.503862603062923,1,1
39,0.488189798544911,0,1
1,0.484780102488696,0,1
8,0.481601896641435,0,1
763,0.493373832509237,0,1
887,0.506037848387205,1,0
110,0.491835026759853,0,1
16,0.486382721864859,0,1
12,0.487593104679274,0,0
8,0.486018283643637,0,0
1028,0.50154391136152,1,1
48,0.494055681676498,0,1
5,0.489467633521379,0,0
61,0.487758534491008,0,1
1255,0.495921412536693,0,1
136,0.493598185090474,0,1
47,0.487740988364723,0,1
11,0.490812062446525,0,0
2101,0.508304801533503,1,1
146,0.494335629395322,0,1
4,0.483202008731756,0,1
144,0.487246372140692,0,1
123,0.486895654711193,0,1
118,0.497129712989398,0,1
52,0.490684398764502,0,1
5,0.482660291211842,0,1
155,0.486851833216772,0,1
94,0.490241013449413,0,1
20,0.493819531966773,0,1
123,0.49791681231247,0,1
0,0.488972497658712,0,0
10,0.481503544633656,0,1
17,0.494626183588142,0,1
3157,0.500316563852388,1,1
12,0.483353849506881,0,0
268,0.497199511653963,0,1
28,0.490747896444693,0,1
17,0.493729804685419,0,1
11,0.482437980574248,0,0
1,0.486293226968246,0,0
69,0.490332697910844,0,1
106,0.491940186377064,0,0
271,0.494635740165445,0,1
580,0.501139656007483,1,1
4,0.479924116381148,0,0
0,0.487521289608128,0,1
43,0.489866273327939,0,1
6643,0.505037454818215,1,1
247,0.496866856295814,0,0
97,0.494644300359736,0,1
309,0.492899722021475,0,0
332,0.490630334993393,0,1
24,0.492611496643131,0,0
17,0.482986572877251,0,0
9,0.484975361977504,0,1
118,0.492218059917583,0,1
969,0.503604076828818,1,0
34,0.487861981626086,0,1
2,0.490004586291347,0,0
8,0.490169657428697,0,1
20,0.483679776311321,0,0
15,0.487192865870515,0,0
268,0.494602245970245,0,1
248,0.4906977438636,0,1
2,0.482741091133909,0,0
381,0.509592855146203,1,1
13,0.491811934886635,0,1
612,0.501847753874289,1,1
207,0.495608029244247,0,1
269,0.502253449807445,1,1
291,0.496115809146809,0,1
1,0.486769346632284,0,0
64,0.485764009891356,0,0
3317,0.504272383313107,1,1
8,0.479088400164575,0,0
310,0.490786570775741,0,1
923,0.50600000702725,1,0
9,0.487337601969718,0,0
80,0.49058342027404,0,1
1419,0.509568821369276,1,1
14,0.485291825335996,0,0
141,0.492210821912125,0,1
1494,0.502761178860547,1,1
881,0.502635135785658,1,1
318,0.487991872784528,0,1
1209,0.509554933452123,1,1
1,0.488267667689155,0,1
13,0.483771892221785,0,1
8,0.49064097883335,0,1
1645,0.50110926021382,1,1
17,0.493633414349766,0,0
31,0.483339208321338,0,1
50,0.481231155782786,0,1
3050,0.506517353520424,1,1
4,0.484467036503028,0,0
1,0.491013938727487,0,1
2,0.490500386687274,0,1
18,0.484907724483788,0,1
13,0.489035877411997,0,1
18,0.488152540532185,0,1
44,0.501425509246735,1,1
124,0.490957379925125,0,1
3,0.484032512477166,0,1
127,0.492293176641705,0,1
20,0.493088517818849,0,1
76,0.486179106978545,0,1
73,0.484229021853395,0,1
120,0.492897957816275,0,1
20,0.488951608645801,0,0
112,0.493509096634548,0,1
56,0.487248503700045,0,1
161,0.494573376879251,0,0
403,0.499130290273265,0,1
33,0.49863188371559,0,1
617,0.502772790332111,1,1
3,0.479635308617445,0,1
70,0.481037285106707,0,1
50,0.491780635710897,0,1
17,0.484073800019449,0,1
10,0.482891287122986,0,0
7,0.484267805283962,0,0
31,0.484265930521055,0,1
13,0.483913582639172,0,0
2,0.48433694464777,0,0
429,0.494046229269396,0,1
80,0.482881320126622,0,1
63,0.500169243087421,1,1
87,0.480810109735878,0,1
111,0.500283220587725,1,1
1,0.486423649131611,0,0
17,0.488616943668211,0,1
161,0.490204046822879,0,1
7,0.483840050561191,0,1
4,0.491496128814185,0,1
0,0.487247650411112,0,1
96,0.494019760992451,0,1
28,0.489584980914066,0,1
0,0.48991029081201,0,0
58,0.496597036882849,0,1
458,0.497750201745632,0,1
39,0.48948646464831,0,1
25,0.485504044271077,0,1
22,0.48399115492722,0,0
32,0.489318944078068,0,1
19,0.493427346812939,0,1
4,0.485628393656637,0,0
9,0.49304650059239,0,1
1,0.488598995583176,0,0
16,0.487062375160508,0,0
0,0.497209535631832,0,1
93,0.505035623626281,1,1
2,0.487171067848984,0,1
5,0.493462170707393,0,0
123,0.498795292330373,0,1
28,0.489212915830834,0,0
82,0.491922827190948,0,1
2,0.487455661485977,0,0
9,0.484463952598959,0,0
4,0.485487384644534,0,1
108,0.484175731281428,0,1
4,0.501568310025405,1,1
15,0.487444829920108,0,1
6,0.483804732586566,0,0
26,0.492833939626611,0,0
3177,0.504034497419473,1,1
1123,0.496358920229425,0,1
72,0.488949780507472,0,1
40,0.492335793131164,0,1
3,0.490436418608758,0,0
84,0.483511148139669,0,1
1,0.49091163567807,0,0
2,0.488769209067564,0,1
82,0.493025721524731,0,1
26,0.503119982781557,1,1
108,0.494561562498844,0,0
194,0.498197041626419,0,1
5,0.481930154543618,0,0
178,0.494250146338819,0,0
16,0.48705396257423,0,1
2,0.486207023848063,0,1
39,0.482511870191293,0,1
183,0.48506620581879,0,1
8,0.481923307621248,0,1
6,0.482585250488378,0,1
16,0.488776618651553,0,0
1394,0.50058422210061,1,1
76,0.48213316968964,0,1
598,0.502765906624552,1,1
4,0.487259277769319,0,0
4,0.481755993744061,0,0
266,0.485663504494588,0,0
2,0.487240543067451,0,1
254,0.481231906624256,0,0
100,0.494258127692383,0,1
328,0.491758913507937,0,1
54,0.498678285231889,0,0
16,0.493885867103601,0,1
20,0.488027879666599,0,1
126,0.49143193602765,0,1
3198,0.505180532060823,1,1
86,0.486170931119335,0,1
60,0.491384911228336,0,1
190,0.488072805099112,0,1
39,0.489830881346568,0,1
97,0.483431874047168,0,1
1273,0.49472583313936,0,1
975,0.509187290863239,1,1
17,0.492091884327832,0,1
27,0.510135648782974,1,1
1,0.486474343106763,0,1
840,0.502265647854436,1,1
31,0.485798606661847,0,1
29,0.487912174759773,0,1
22,0.488942379376102,0,0
3191,0.512150147318533,1,1
24,0.495406694551114,0,1
198,0.496144899558382,0,1
52,0.490601233449559,0,1
50,0.487741174447349,0,1
1804,0.503439615197734,1,1
177,0.498023674731758,0,1
87,0.496138050917384,0,1
39,0.485682417050445,0,1
12,0.489203222965825,0,0
200,0.495010669814744,0,1
953,0.502051768762406,1,1
149,0.493350489667145,0,1
66,0.48704509532838,0,1
5,0.483534342207491,0,1
10,0.481888370708312,0,1
235,0.50568684372689,1,1
159,0.490221602726491,0,1
12,0.485371323617254,0,0
2,0.488324715363071,0,1
450,0.494775782031217,0,1
23,0.485249527136194,0,0
4,0.483204949715343,0,0
20,0.487194230380184,0,1
17,0.485037653410579,0,1
13,0.485998592797628,0,1
29,0.486629259604009,0,1
82,0.488173592050711,0,1
3,0.482611905685602,0,0
33,0.498106275456029,0,1
2,0.486115856074119,0,1
50,0.486678138398488,0,1
3,0.482389224506996,0,1
47,0.494690383630271,0,1
4,0.497123650463621,0,0
229,0.501779302779248,1,1
323,0.50093193591908,1,1
142,0.497236029734456,0,1
21,0.493858774548617,0,0
6,0.492222897762018,0,1
9,0.481825315578721,0,1
64,0.491527195314356,0,1
190,0.489514348427247,0,1
115,0.500680776887859,1,1
3,0.484764988345552,0,1
10,0.485207740562517,0,1
52,0.492599096632212,0,1
350,0.492045043738219,0,1
436,0.499110931096412,0,0
867,0.498843962899267,0,1
196,0.492654145293834,0,1
14,0.488757650438108,0,0
16,0.494273221720168,0,0
80,0.491649171199662,0,1
61,0.486563036992485,0,1
17,0.484731853823421,0,1
249,0.511645676878586,1,1
2,0.482777338165502,0,0
2,0.484918206296966,0,0
52,0.485647379522146,0,1
28,0.484386801683198,0,1
42,0.485822659444519,0,1
29,0.492364482618374,0,0
0,0.491370264686122,0,1
568,0.489738382527358,0,1
246,0.497968661760794,0,1
517,0.495928892143725,0,1
149,0.489064688716762,0,1
