"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.484233396293634,0,1
64,0.512023674410988,1,0
2553,0.416715951918127,0,0
5,0.447524827982298,0,0
288,0.446670122034485,0,0
173,0.495160019312059,0,0
492,0.438538777131238,0,0
5,0.483405904587002,0,0
1278,0.477382198109713,0,0
55,0.510038445808995,1,0
1694,0.378337165624661,0,0
614,0.449018552252673,0,1
66,0.514273861198586,1,0
111,0.500119629817718,1,0
212,0.513440173862115,1,0
177,0.48720867383564,0,0
16,0.471839944296542,0,0
4,0.476767213544811,0,0
127,0.509966358185218,1,0
214,0.461198626273956,0,0
173,0.505902306320843,1,0
163,0.500346118464174,1,0
203,0.443560615412231,0,0
2,0.472457859600447,0,0
1473,0.417758600549267,0,0
1583,0.399845276068008,0,0
388,0.499820560883251,0,0
6,0.456454078543754,0,0
648,0.420587304160927,0,0
3,0.461235832944572,0,0
629,0.500435960848246,1,0
132,0.497887996387983,0,0
43,0.385382805520423,0,0
38,0.469227240032919,0,0
47,0.519071229961178,1,0
293,0.471652041738527,0,0
170,0.487667786614698,0,0
204,0.494105483738192,0,0
28,0.505429312179842,1,0
697,0.448836745106529,0,1
30,0.486593625026117,0,0
158,0.482947232811142,0,1
418,0.487770661932686,0,0
54,0.509740876363853,1,0
448,0.46316993390151,0,1
9,0.471180205388382,0,0
222,0.509116926894426,1,0
126,0.455110659315068,0,0
530,0.424872071612632,0,1
28,0.496299490801099,0,0
112,0.506850785288022,1,1
6,0.47029768170995,0,0
760,0.500077806826094,1,0
404,0.46498965941659,0,0
660,0.474573854907641,0,0
239,0.365302637094821,0,0
5,0.463959665158396,0,0
40,0.488878045428491,0,0
2,0.483463848177664,0,0
212,0.468492212810327,0,1
142,0.47345071453645,0,0
137,0.441482959508206,0,0
50,0.515489591081057,1,0
87,0.516091353535091,1,0
5,0.477162202718672,0,0
2,0.48731459298474,0,0
82,0.499637469223947,0,1
183,0.46083520298993,0,0
135,0.456266924861494,0,0
361,0.427623360349926,0,1
279,0.438020337976444,0,0
