"sloc","predictedValue","predictLabel","actualBugLabel"
220,0.409657017882014,0,1
470,0.374204046198834,0,0
17,0.360166217057157,0,0
415,0.395532457548261,0,1
17,0.37525638573844,0,0
371,0.412724022284002,0,0
298,0.397317114368848,0,1
91,0.36129663751815,0,0
54,0.376879253667235,0,0
130,0.434054666982685,0,1
93,0.425351893407543,0,0
157,0.373665448920469,0,0
12,0.386515291045289,0,0
88,0.37412498948747,0,0
60,0.387063987956645,0,1
1,0.384889581812883,0,0
322,0.401480685083758,0,1
14,0.376959505221667,0,1
344,0.389383762361756,0,1
352,0.469740681081069,0,1
42,0.381627514581051,0,0
1,0.396110171319126,0,0
10,0.394329771202304,0,0
7,0.379090829236511,0,1
1691,0.482347060270172,0,1
17,0.424089124338066,0,0
48,0.423545938513568,0,0
130,0.372790543245573,0,1
145,0.397252895462552,0,0
211,0.450815270599391,0,1
67,0.368923690889693,0,0
39,0.381679034156612,0,0
3,0.397587593370775,0,1
45,0.362542519359246,0,0
124,0.361263317003706,0,0
132,0.418449899919969,0,0
3,0.368528697127817,0,0
95,0.374680806015393,0,1
17,0.450233475343898,0,0
198,0.420719505285655,0,1
74,0.365226529824344,0,0
61,0.361880200368173,0,1
162,0.422902854862757,0,1
6,0.392515917045107,0,0
73,0.386026892595626,0,1
19,0.373992745246928,0,0
375,0.443814096407461,0,0
20,0.37856234534287,0,0
28,0.373011420724284,0,0
23,0.377359540623254,0,0
271,0.412244036028282,0,0
163,0.391492517752128,0,0
0,0.399632329460652,0,0
3,0.369499694684801,0,0
1008,0.398158551146665,0,0
17,0.363738176627163,0,0
91,0.379257549680113,0,0
119,0.369366711470286,0,1
40,0.475753127581706,0,1
98,0.387384061767498,0,1
77,0.387824299539458,0,0
17,0.384488820795699,0,1
776,0.464340538453618,0,0
0,0.464137231989763,0,0
34,0.361950947597496,0,0
41,0.37007981699942,0,1
25,0.486203147656294,0,1
5,0.360992916631754,0,1
63,0.379371659132655,0,0
