"sloc","predictedValue","predictLabel","actualBugLabel"
53,0.454286469733781,0,0
117,0.372875844296271,0,0
1168,0.666790430882771,1,0
1,0.523208573502966,1,0
1743,0.642533986359921,1,1
536,0.483689133940035,0,0
372,0.423512007478104,0,0
324,0.457116558736519,0,0
4,0.497484049644,0,0
1478,0.662914731530562,1,1
62,0.465924949857697,0,0
20,0.6082081559644,1,0
259,0.397658610943632,0,0
59,0.402468746313041,0,0
713,0.522769881517612,1,0
3365,0.637425277609972,1,1
1,0.525961574417817,1,0
183,0.389891291709878,0,0
4,0.558089149632263,1,0
195,0.405238887329758,0,0
20,0.602017137436596,1,0
27,0.518591640540643,1,0
59,0.412665142880895,0,0
32,0.526653272644061,1,0
237,0.415715804953253,0,0
271,0.41973134718395,0,0
66,0.402863401858425,0,0
140,0.513394395468974,1,1
276,0.41022999353218,0,0
4,0.545405933049321,1,0
1,0.529124762098112,1,0
129,0.455564636649264,0,0
141,0.365078829883641,0,0
127,0.359359878779462,0,0
90,0.471404211223701,0,0
107,0.464665724809297,0,0
117,0.412408119130434,0,0
284,0.399219903956257,0,0
182,0.412421206439495,0,0
84,0.630671451364943,1,0
201,0.400612514100758,0,0
226,0.563092868469592,1,1
128,0.353374069270635,0,0
629,0.499916908240628,0,0
250,0.522140684815016,1,0
128,0.415262319510522,0,0
629,0.505650599101156,1,0
