"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.554220891239248,1,0
68,0.599571246814303,1,0
75,0.491946307939877,0,0
10,0.645575654990252,1,0
0,0.475071296142054,0,0
4,0.440839777707619,0,0
314,0.433314736559383,0,0
238,0.476531719900959,0,0
112,0.508182713162671,1,1
209,0.308136141765079,0,0
68,0.491084116618437,0,0
132,0.524075395083969,1,0
197,0.548217792922565,1,0
34,0.67998117481216,1,0
20,0.405994293625671,0,0
860,0.189773907897767,0,0
5,0.494134821078678,0,0
30,0.685183277637587,1,0
4,0.618180229721333,1,0
4,0.549799116600662,1,0
389,0.334912029007486,0,1
105,0.583289481765016,1,0
4,0.417332245661169,0,0
8,0.667197685168149,1,0
25,0.689925443989735,1,0
506,0.219930808168094,0,1
20,0.543105743104756,1,0
14,0.649691564492628,1,0
86,0.606952446338763,1,0
0,0.585052229288862,1,0
