"sloc","predictedValue","predictLabel","actualBugLabel"
206,0.918059910103085,1,0
1,0.922749733925416,1,0
127,0.914935458204446,1,0
489,0.94300775499839,1,0
20,0.933333004601889,1,0
180,0.914177899756022,1,0
110,0.92840654651499,1,0
41,0.902154269532148,1,0
1,0.918799963935727,1,0
29,0.910864676980496,1,0
347,0.910813022683597,1,0
31,0.904663614153855,1,0
936,0.94509812638567,1,1
83,0.925343237290496,1,0
76,0.9211796383022,1,0
31,0.925006869480142,1,0
451,0.933533048062142,1,1
21,0.919527469073464,1,0
660,0.938921278529616,1,0
78,0.93810183953463,1,0
162,0.927169171151434,1,0
127,0.906759089465088,1,0
8095,0.94930790500793,1,1
102,0.927297868975505,1,0
15,0.929208991364419,1,1
101,0.92610313968876,1,0
75,0.902458956144718,1,0
155,0.914816268607923,1,0
107,0.907463978278143,1,0
59,0.923011394452537,1,0
335,0.916054984024329,1,0
60,0.901460933197717,1,0
223,0.94456496443608,1,0
201,0.933320092666762,1,0
1,0.928301317997769,1,0
95,0.931339590318505,1,0
145,0.913799923182978,1,0
141,0.926651274868346,1,0
558,0.93353837929492,1,0
7,0.926372547455505,1,0
190,0.938715965999408,1,0
38,0.921400596992711,1,0
65,0.908670166366325,1,0
17,0.940885113903797,1,0
242,0.920187111002362,1,1
311,0.914053486950432,1,0
22,0.905537341521567,1,0
60,0.927646968956883,1,0
508,0.936164261031069,1,0
8,0.941428385870676,1,0
42,0.903263529385544,1,0
548,0.946312829068895,1,0
948,0.947878983047437,1,1
242,0.926789220282535,1,0
172,0.919566875080879,1,0
217,0.922851296949991,1,0
382,0.942973275911977,1,0
85,0.92132461104597,1,0
25,0.940421529845997,1,0
413,0.92506414547511,1,0
542,0.92618619881888,1,0
349,0.920445768272724,1,0
53,0.910783080948662,1,0
35,0.912692911342208,1,0
214,0.922750999141549,1,0
37,0.910251874138143,1,0
207,0.916412318882598,1,0
274,0.9146711480258,1,0
149,0.915110860471147,1,0
61,0.933707077065685,1,0
265,0.933432802424927,1,0
267,0.918377788556284,1,0
20,0.92386909196535,1,0
6,0.923917417798198,1,0
214,0.921342979516047,1,0
1,0.918169514890455,1,0
60,0.91352390402644,1,0
148,0.931684523324171,1,0
166,0.909712147823175,1,0
1086,0.942788102674908,1,0
41,0.909246394690645,1,0
4,0.924450355193877,1,0
1168,0.944267545708892,1,0
130,0.914799930473939,1,0
8,0.922465567366146,1,0
141,0.917051044286545,1,0
2,0.929380685843231,1,0
26,0.913622421152996,1,0
34,0.907850915892676,1,0
121,0.914044624774312,1,0
7,0.935629969115793,1,0
258,0.921163613515232,1,0
785,0.932049814703696,1,0
1573,0.935143646986433,1,0
222,0.914990215535094,1,0
57,0.918152235450111,1,0
103,0.904665683272698,1,0
97,0.915529750182345,1,0
57,0.915009145238469,1,0
1102,0.928110587875541,1,0
570,0.932977620770555,1,0
97,0.917353936874441,1,0
20,0.914749378472281,1,0
41,0.911294399810606,1,0
27,0.938571573434738,1,0
3,0.921366821930027,1,0
13,0.928561357543057,1,0
436,0.921627295132874,1,0
28,0.932047031967288,1,0
30,0.897903305594532,1,0
12,0.93179580499611,1,0
2754,0.945392702507351,1,0
5,0.911543643793796,1,0
56,0.912960818715086,1,0
20,0.901320717309241,1,0
691,0.947307162699277,1,1
2,0.91459237580758,1,0
24,0.91900176776458,1,0
77,0.916410849745279,1,0
3,0.920490879483629,1,0
98,0.908614743924594,1,0
14,0.921029502977708,1,0
24,0.919552515453179,1,0
35,0.908160960484297,1,0
20,0.913718788370963,1,0
60,0.921338899607404,1,0
89,0.903701672706554,1,0
95,0.914799122871165,1,0
326,0.926103187822674,1,0
1203,0.942793780344253,1,1
35,0.910511040759137,1,0
15,0.929925743124105,1,0
55,0.908167913618408,1,0
15,0.909604272983684,1,0
3,0.909148224135521,1,0
1006,0.945521358945007,1,0
17,0.914441119321858,1,0
51,0.911926014109231,1,0
107,0.910143637051464,1,0
8,0.931969969125245,1,0
2,0.915542993094446,1,0
877,0.944637602981021,1,1
173,0.925651252014439,1,0
187,0.940062358338454,1,0
2,0.921592795109668,1,0
101,0.927739144816347,1,0
14,0.916098929305451,1,0
642,0.947732935271101,1,0
338,0.942415022173288,1,0
133,0.902786779714818,1,0
782,0.946150399939124,1,0
97,0.902824145660351,1,0
53,0.926455377960849,1,0
148,0.909318013274122,1,0
303,0.919365650648328,1,0
15,0.924834800171256,1,0
169,0.908633573239477,1,0
10,0.914600255263513,1,0
349,0.944723614119075,1,0
134,0.927734840112824,1,0
3559,0.946565997823619,1,0
