"sloc","predictedValue","predictLabel","actualBugLabel"
91,0.450256406649307,0,0
146,0.353729448490609,0,0
2,0.419319488209562,0,0
135,0.41235499999379,0,0
24,0.490598000401838,0,0
102,0.344492658462737,0,0
2141,0.678915345329564,1,0
3271,0.683949652108955,1,1
129,0.303639987418739,0,0
103,0.603566206042974,1,0
675,0.496742084240865,0,0
14,0.469853900190054,0,0
289,0.413752169861592,0,0
401,0.666285445492315,1,0
115,0.431815125942803,0,0
59,0.442974487846689,0,0
257,0.569073673817336,1,0
25,0.55851506741856,1,0
0,0.480040452730715,0,0
308,0.707486347820099,1,0
2,0.357424478130671,0,0
434,0.581679374280278,1,0
398,0.729852721140843,1,0
2,0.390836178927177,0,0
19,0.465458188330944,0,0
1008,0.638160061331933,1,0
410,0.637468973344935,1,0
93,0.306280415567319,0,0
1,0.398442498614571,0,0
105,0.382389296258858,0,0
43,0.308624338241255,0,0
87,0.454780914415735,0,0
57,0.351572126087822,0,0
378,0.508893860046977,1,0
33,0.402665059895315,0,0
149,0.416474465018663,0,0
6,0.403418499018903,0,0
574,0.600859184425109,1,1
174,0.342530193736488,0,0
18,0.315814125676409,0,0
67,0.413735572039191,0,0
581,0.354131280653038,0,0
47,0.38900491442074,0,0
79,0.387889964281517,0,0
11,0.569136170846745,1,0
5,0.41443597306307,0,0
296,0.419638443751131,0,0
879,0.702526129370941,1,0
555,0.50728803471833,1,0
4485,0.75628293653663,1,1
166,0.443455348057489,0,0
10,0.374186152226048,0,0
307,0.367278264906276,0,0
25,0.321608849103435,0,0
918,0.460834108389688,0,0
17,0.364118709257373,0,0
81,0.437349682004167,0,0
7,0.436597223656781,0,0
157,0.422621430032062,0,0
31,0.44401389683191,0,0
11,0.377357183099402,0,0
674,0.561537645848229,1,0
2,0.450562388088641,0,0
594,0.537258986656028,1,1
47,0.507779966661626,1,0
17,0.4422114116537,0,0
56,0.398715592639095,0,0
104,0.339487770017841,0,0
206,0.46480897378049,0,0
5,0.471286642633733,0,0
212,0.366871725500804,0,0
221,0.360207387632103,0,0
351,0.335277161428323,0,0
160,0.418856394741494,0,0
54,0.374948201449728,0,0
1169,0.719531384783604,1,0
58,0.597825322092309,1,0
184,0.475851145955049,0,0
57,0.4519206478289,0,0
101,0.47287042943448,0,0
33,0.41842957191694,0,0
125,0.62593884770495,1,0
1190,0.604249067111554,1,1
375,0.630269983098068,1,0
58,0.426055305031158,0,0
189,0.337333759341212,0,0
212,0.349211270790192,0,0
21,0.458923452390013,0,0
865,0.680618103512492,1,0
43,0.398347357032561,0,0
64,0.377664396609309,0,0
2144,0.684841136795813,1,0
170,0.664782179594707,1,0
329,0.598562303339308,1,0
1350,0.60501858588616,1,0
88,0.409836232170284,0,0
20,0.365615484504633,0,0
3880,0.753042453488309,1,0
19,0.405587162589715,0,0
16,0.356629792241388,0,0
12,0.358305187161014,0,0
58,0.539219404731767,1,0
16,0.401233650989619,0,0
433,0.378982952803696,0,1
90,0.556708337537821,1,0
60,0.486446637045679,0,0
342,0.431883989628601,0,0
150,0.367705597630629,0,0
209,0.422858870173934,0,0
384,0.451628997974932,0,0
298,0.625461888599596,1,0
144,0.481059082150634,0,0
5,0.376872053151133,0,0
257,0.372724198000502,0,0
76,0.489119808587219,0,0
33,0.467716382033852,0,0
41,0.502922448876426,1,0
390,0.324952223042985,0,0
56,0.598858925988233,1,0
484,0.694220528101487,1,0
1,0.5367218779679,1,0
2884,0.70520503176132,1,0
514,0.554995715409943,1,0
36,0.315127179900354,0,0
63,0.411823549353335,0,0
161,0.44446531402429,0,0
34,0.449091282689721,0,0
1068,0.48702354871831,0,0
3,0.421697365585781,0,0
185,0.539355587020906,1,0
786,0.414657487065894,0,0
1126,0.405776390037785,0,0
210,0.411083252203876,0,0
31,0.486457935094129,0,0
702,0.614717336602767,1,0
1083,0.681185413489382,1,0
101,0.433844800411013,0,0
265,0.702751257948973,1,0
507,0.493220663652373,0,0
511,0.430135454104716,0,0
453,0.397112245653249,0,0
0,0.450236567185601,0,0
87,0.454034803518948,0,0
102,0.470866893132812,0,0
104,0.420289942555788,0,0
309,0.444753595709187,0,0
78,0.313971088114614,0,0
1188,0.420330843361658,0,0
564,0.413860454099964,0,0
230,0.587115727961796,1,0
1,0.460324701085321,0,0
44,0.420152073267417,0,0
1074,0.642211849396507,1,0
10,0.33788487921611,0,0
695,0.571252413059292,1,0
133,0.618961580568367,1,0
1771,0.62117737032796,1,0
5,0.478548344614129,0,0
63,0.37729777065459,0,0
56,0.440293276528262,0,0
205,0.339919671832953,0,0
4,0.330136656854513,0,0
51,0.376240338698948,0,0
3,0.3943383505963,0,0
5,0.463207200315075,0,0
273,0.397126701761432,0,0
206,0.650401935100068,1,0
125,0.349875641754475,0,0
630,0.479896983710994,0,0
3,0.346195911434874,0,0
166,0.382724923074671,0,0
223,0.44825321933242,0,0
317,0.531471451618261,1,0
55,0.596846791141231,1,0
970,0.537036878943505,1,0
203,0.509637387946313,1,0
16,0.394160408789118,0,0
68,0.361105922913852,0,0
1201,0.522790693628906,1,1
361,0.538784092474493,1,0
168,0.397238905120851,0,0
493,0.372521856419662,0,0
1231,0.648019438976016,1,0
172,0.440101370474733,0,0
38,0.468519264299348,0,0
128,0.412214118269311,0,0
2501,0.699888457257805,1,1
14,0.550113761403754,1,0
16,0.380289469517527,0,0
696,0.7158637813102,1,0
48,0.395786395082506,0,0
1513,0.660484601041512,1,0
16,0.684913885523836,1,0
193,0.362696237163241,0,1
4,0.475941113660758,0,0
40,0.638743821743189,1,0
230,0.373261749386516,0,0
3,0.436288002097532,0,0
461,0.503285097898629,1,0
14,0.574825312526566,1,0
1338,0.648068593315188,1,1
20,0.503701471156411,1,0
330,0.560499511011954,1,0
233,0.361068672694039,0,1
24,0.57288945015507,1,0
13,0.487218087901678,0,0
863,0.667694556609764,1,0
337,0.630713878096229,1,0
2,0.464133325947731,0,0
113,0.458543592056559,0,0
38,0.435219053424564,0,0
12,0.441751296790768,0,0
68,0.360006308487224,0,0
6,0.383675288040562,0,0
10,0.546321014985249,1,0
10,0.427718375176162,0,0
774,0.478231196353215,0,0
373,0.430511964975796,0,0
26,0.331633275277171,0,0
540,0.501693563183731,1,0
96,0.586725305172379,1,0
77,0.480417532163952,0,0
1423,0.622831549370517,1,0
69,0.519949697102476,1,0
923,0.471147565551902,0,0
23,0.363908457009655,0,0
626,0.540204009725665,1,1
85,0.356712454879721,0,0
21,0.4326393563675,0,0
960,0.423573698040722,0,0
67,0.334722264668525,0,1
237,0.533128115531532,1,0
40,0.507534900092029,1,0
57,0.621294759535011,1,1
1577,0.638233497471991,1,0
265,0.525661495232589,1,0
40,0.409017282872987,0,0
83,0.372506036121575,0,0
720,0.367431833314258,0,0
1,0.386588706350401,0,0
13,0.556009635038155,1,0
131,0.349971144929665,0,0
273,0.474513923550898,0,0
401,0.412507517710686,0,0
245,0.343764797304533,0,0
412,0.403781281077451,0,0
2634,0.695501461826212,1,1
10,0.397863452989256,0,0
1875,0.718533503169898,1,0
139,0.327646398025354,0,0
90,0.393515428928586,0,0
33,0.456068226725501,0,0
45,0.398254086510364,0,0
5,0.371501557297935,0,0
162,0.315593777750409,0,0
184,0.426230550742044,0,0
52,0.387166138254546,0,0
3,0.380534441359134,0,0
22,0.424304808860695,0,0
2140,0.648098814953234,1,0
6,0.409176151132438,0,0
81,0.349336642058663,0,0
2701,0.709171476083736,1,1
1439,0.647239793492884,1,0
10,0.378793910810557,0,0
558,0.584468178509181,1,1
499,0.385609953308665,0,1
28,0.31528826655574,0,0
1019,0.398566908636873,0,0
18,0.378358718031958,0,0
3,0.356057502799558,0,0
446,0.378735906206198,0,0
1737,0.669445921793947,1,0
249,0.459486067178954,0,0
470,0.41247458796383,0,0
11,0.455050392143777,0,0
844,0.70131535091915,1,0
61,0.314393284113243,0,0
11,0.496065041368706,0,1
1410,0.676211605899276,1,1
3,0.406871557410544,0,0
34,0.400640354426682,0,0
410,0.658127387858223,1,0
1158,0.469442164125623,0,0
28,0.437889552597594,0,0
115,0.327527509235012,0,0
60,0.362816790596967,0,0
194,0.438294319029618,0,1
590,0.459361568620613,0,1
1262,0.617774004546422,1,1
50,0.356379934592422,0,0
47,0.368288854802688,0,0
20,0.348211906794399,0,0
240,0.345001137450511,0,0
91,0.325152105977861,0,0
1717,0.672288719594385,1,0
198,0.570210148899084,1,0
305,0.439536025788339,0,0
208,0.584741886360721,1,0
1,0.428079758455481,0,0
101,0.476575256385712,0,0
245,0.490788278643637,0,0
44,0.467702651795419,0,0
395,0.381329127284114,0,0
11,0.443976049711112,0,0
9,0.47841841986723,0,0
826,0.49863183681788,0,0
354,0.292219652879124,0,0
60,0.332959494708294,0,0
28,0.387363378694902,0,0
241,0.61564686196522,1,0
27,0.492582694848387,0,0
764,0.541520641202102,1,0
8,0.390423251339131,0,0
543,0.432579429324444,0,0
128,0.468174969347457,0,0
58,0.528992615985596,1,0
392,0.702928021434193,1,1
38,0.428263022178481,0,0
233,0.361620098298368,0,0
1,0.470498485942758,0,0
17,0.362236141804857,0,0
336,0.366199976756178,0,0
21,0.395466507186488,0,0
174,0.373244643737078,0,0
423,0.488097772535782,0,0
270,0.511544112587453,1,0
20,0.512462913948371,1,0
96,0.353338250515277,0,0
38,0.408273474788713,0,0
1347,0.679558341373506,1,1
1864,0.700151036154951,1,0
24,0.460820912684768,0,0
11,0.496139424286399,0,0
29,0.35494748447823,0,0
55,0.314515230247684,0,0
18,0.365797973850328,0,0
915,0.526151569291449,1,0
523,0.488326248775316,0,0
113,0.520295256175114,1,0
113,0.344570506071542,0,0
5,0.427663664070966,0,0
55,0.403983405699099,0,0
172,0.380905705544236,0,0
77,0.440479335854198,0,0
39,0.334379799081973,0,0
1,0.408108269682505,0,0
24,0.414784408159956,0,0
55,0.357375209650535,0,0
17,0.445673111377695,0,0
36,0.474701465388956,0,0
50,0.37966627112921,0,0
145,0.43642853063985,0,0
2,0.440450896243847,0,0
396,0.376643595026181,0,0
67,0.378263358267194,0,0
4114,0.75567742231554,1,1
342,0.39943267331274,0,0
15,0.363219111950976,0,0
104,0.371718829579186,0,0
1494,0.715433731960696,1,1
195,0.342751820006498,0,0
1397,0.737205856894541,1,0
211,0.539382832773685,1,0
286,0.34903814723285,0,0
887,0.457301536594453,0,1
219,0.721979779777566,1,0
183,0.401726708573998,0,0
1367,0.682118724080744,1,1
141,0.391026564565508,0,0
171,0.431820449873933,0,0
21,0.484702524907391,0,0
1,0.428347177313967,0,0
125,0.386892871686295,0,0
612,0.62547347467368,1,0
39,0.39880808555142,0,0
151,0.362517083580162,0,0
583,0.537018621037588,1,0
133,0.47770932652817,0,0
39,0.32436825677673,0,0
115,0.393772050854369,0,0
214,0.335871780505218,0,0
152,0.360685960507604,0,0
140,0.370575498204142,0,0
1372,0.567252488513399,1,0
38,0.367512891068237,0,0
3320,0.653143781869806,1,0
667,0.637697375477839,1,0
530,0.440790947678269,0,0
134,0.411952510828799,0,0
1448,0.59983420045621,1,1
140,0.347699969340488,0,0
9,0.430705063059028,0,0
17,0.658880048753501,1,0
15,0.552979433855344,1,0
9,0.371894185797758,0,0
35,0.40881763151302,0,0
1730,0.638025720411143,1,0
29,0.476245909188909,0,0
929,0.561836965512396,1,1
211,0.531387496533044,1,0
17,0.423784210160942,0,0
93,0.407331556953031,0,0
107,0.580243805582726,1,0
764,0.442821255497498,0,0
401,0.510354005292917,1,0
663,0.655218325442007,1,1
81,0.401037151353231,0,0
20,0.41311653772224,0,0
229,0.434332864256612,0,0
31,0.354788344750406,0,0
48,0.433101675248538,0,0
11,0.438968432366449,0,0
134,0.428163393359808,0,0
10,0.402301481179902,0,0
9,0.428071048087847,0,0
105,0.473484850457248,0,0
39,0.500230931167179,1,0
1,0.459501495903846,0,0
5,0.48654937541928,0,0
50,0.354156065272098,0,0
1603,0.612294937707881,1,0
1,0.430574903101866,0,0
19,0.486550144267739,0,0
55,0.382685197205651,0,0
404,0.527480319490374,1,0
373,0.679908554900859,1,0
33,0.413725466930398,0,0
385,0.434442631082786,0,0
24,0.369762631415849,0,0
99,0.38214283697493,0,0
47,0.344545715040957,0,0
39,0.444358046893756,0,0
474,0.613227034753763,1,1
112,0.348397486658594,0,0
404,0.571671720513777,1,0
1,0.596230346436875,1,0
573,0.620286518730704,1,0
616,0.446937829291523,0,0
20,0.521185828701258,1,0
4,0.384933085180773,0,0
243,0.370973478308612,0,0
293,0.383613863074035,0,0
10,0.388385768161411,0,0
1050,0.48924421068952,0,0
287,0.386760507152537,0,0
11,0.373756433157556,0,0
128,0.548904131863357,1,0
31,0.582077520503501,1,0
586,0.475093893782842,0,0
45,0.383572047197993,0,0
8,0.394960811937086,0,0
10,0.348149299515034,0,0
2168,0.738300698232729,1,0
954,0.602687961330796,1,0
387,0.62111791928856,1,0
2,0.435740195767414,0,0
301,0.396805963615144,0,0
995,0.56693952135382,1,1
13,0.437709307209772,0,0
79,0.432065521006049,0,0
646,0.476861575377391,0,0
22,0.380557732440156,0,0
323,0.42404646336725,0,0
745,0.620757604764028,1,0
5,0.426782250972351,0,0
108,0.370132946554685,0,0
95,0.315323190471478,0,0
32,0.42693150184073,0,0
17,0.422125229372508,0,0
876,0.406129379494609,0,0
865,0.57936203273484,1,0
6,0.384314934567788,0,0
116,0.499685461266651,0,0
17,0.354650589535976,0,0
142,0.373805573173537,0,0
5,0.422251949566704,0,0
17,0.466180957407625,0,0
2,0.424403815549634,0,0
315,0.586162726260476,1,0
1,0.461827394120158,0,0
2334,0.739087210424171,1,1
134,0.68816949455493,1,0
63,0.401297540172801,0,0
11,0.42565017478941,0,0
24,0.43970644349062,0,0
34,0.56757051240133,1,0
141,0.598517858507487,1,0
1597,0.729414506387992,1,1
4,0.408009291385069,0,0
737,0.419651541678447,0,0
1,0.389201374767147,0,0
359,0.344538040083788,0,0
149,0.412164354012393,0,0
164,0.60844881055464,1,0
6,0.432417520096139,0,0
287,0.347959220454939,0,0
44,0.323109596003958,0,0
50,0.395434935204003,0,0
201,0.328372192039721,0,0
83,0.385895512570044,0,0
32,0.489424041633002,0,0
124,0.395720871360044,0,0
711,0.629249497655103,1,0
696,0.620969760918709,1,0
47,0.327604822942448,0,0
312,0.433423558744007,0,0
6,0.366498544316724,0,0
577,0.697637426109143,1,0
379,0.383708420636712,0,0
29,0.607759015714696,1,0
157,0.444599138974228,0,0
5,0.45984538683252,0,0
747,0.605737493265608,1,0
2409,0.644510842621085,1,0
555,0.535986071129467,1,0
71,0.483289016062781,0,0
290,0.651098124114342,1,1
142,0.353125625483114,0,0
16,0.575281131758491,1,0
1275,0.594893016421358,1,1
257,0.409899314742174,0,0
28,0.346230639094544,0,0
1,0.439473504536043,0,0
117,0.36225073115255,0,0
259,0.463662626621586,0,0
85,0.44080848361158,0,0
2,0.415702338077017,0,0
23,0.490617618857462,0,0
9,0.329615868136496,0,0
27,0.485184742852147,0,0
55,0.366245673427368,0,1
8,0.66056635318512,1,0
1,0.498069946478274,0,0
62,0.407970296104761,0,0
811,0.566296249037926,1,0
16,0.437309968356615,0,0
429,0.498856490310791,0,1
278,0.461966243940249,0,0
612,0.391708444416811,0,0
100,0.459977925142251,0,0
640,0.633087827889179,1,0
38,0.416582123195082,0,0
177,0.407867388861904,0,0
316,0.350426723379264,0,0
218,0.394459755731905,0,0
2,0.410052112542315,0,0
141,0.475470707679193,0,0
101,0.369362636889385,0,0
112,0.439419677770203,0,0
365,0.486184139270271,0,0
91,0.316979897912357,0,0
34,0.416991126689428,0,0
82,0.531633574783089,1,0
33,0.374051877527039,0,0
145,0.397365078002462,0,0
376,0.373239917651354,0,1
339,0.68144570818262,1,0
357,0.35605065101067,0,0
607,0.468662293625285,0,0
32,0.484969459899823,0,0
178,0.3280799829797,0,0
1,0.477991895336958,0,0
270,0.680236567633906,1,0
15,0.378492577778758,0,0
108,0.475882702256843,0,0
95,0.543184534840184,1,0
164,0.572023045818062,1,1
264,0.45887313776946,0,0
163,0.456914158309585,0,0
510,0.560272920787831,1,0
719,0.393139101484356,0,1
176,0.3869738319935,0,0
2,0.466456628156062,0,0
39,0.597399301394034,1,0
4,0.440562116839158,0,0
275,0.436284637941966,0,0
1560,0.710607996007428,1,0
63,0.418876378675734,0,0
231,0.503086485993974,1,0
16,0.439290121766019,0,0
24,0.505587301749657,1,0
63,0.354189304256876,0,0
218,0.472330928303043,0,0
560,0.587675267137679,1,0
33,0.412772286956311,0,0
218,0.45480317504743,0,0
10,0.420077120564471,0,0
9,0.592282334318285,1,0
233,0.451045465992215,0,0
37,0.405379136672235,0,0
23,0.386307048019861,0,0
723,0.415108740441288,0,0
9,0.412379951682038,0,0
1,0.478145321316457,0,0
1038,0.718180988631369,1,1
314,0.371408973683769,0,0
210,0.347580338851554,0,0
14,0.348121500613686,0,0
158,0.387395920093013,0,0
52,0.328619911477486,0,0
122,0.703296928627931,1,0
473,0.51755552825385,1,0
2,0.361112175127477,0,0
1025,0.551306785453214,1,1
158,0.58106159167208,1,0
213,0.380058485968149,0,0
1209,0.458666324426863,0,0
1126,0.717725629200386,1,0
242,0.353406816616803,0,0
86,0.322084547983917,0,0
491,0.612808442594549,1,1
8,0.596798257096766,1,0
10,0.356364529837304,0,0
766,0.59426338427316,1,1
3912,0.724552668566295,1,1
41,0.346433079504959,0,0
39,0.607007206932077,1,0
280,0.390534703929165,0,0
2279,0.650702117457181,1,0
20,0.416484832600962,0,0
50,0.327357846223912,0,0
35,0.374903457152913,0,0
1267,0.547516551216712,1,0
4367,0.705794396102959,1,0
1,0.445864846123666,0,0
943,0.647347979935421,1,0
737,0.602856719973677,1,1
1791,0.734524275912559,1,0
6,0.41813858535245,0,0
22,0.398644688523171,0,0
26,0.363336600018638,0,0
89,0.439544650597891,0,0
351,0.474196972397427,0,0
387,0.548328834314404,1,1
1,0.481306255033486,0,0
20,0.520065162146904,1,0
15,0.348494758526012,0,0
264,0.434026077807583,0,0
6,0.427160945993017,0,0
120,0.49456210179689,0,0
273,0.571459911452784,1,0
21,0.384246930579723,0,0
382,0.331835653322936,0,0
138,0.594336680850844,1,1
429,0.433448510291628,0,0
17,0.645165258183335,1,0
23,0.372773226594268,0,0
36,0.505145466703213,1,0
624,0.57538952732675,1,1
134,0.388472861600455,0,0
90,0.391564373914438,0,1
14,0.442109997397769,0,0
2700,0.743280539969652,1,0
70,0.402084564552903,0,0
265,0.413850393746767,0,0
161,0.506843470953798,1,0
26,0.463828693051559,0,0
47,0.542537298497234,1,0
282,0.362903584505408,0,0
509,0.477136864860387,0,0
143,0.446753445475794,0,0
41,0.632539881490333,1,0
