"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.645714485123438,1,0
236,0.531446255332595,1,1
94,0.564749074099733,1,0
741,0.686989903743748,1,1
182,0.714844672756694,1,0
559,0.759817964732185,1,0
162,0.571316908585893,1,0
263,0.528757541432951,1,0
4,0.685589950306798,1,0
103,0.653508756055272,1,0
212,0.589555171068038,1,0
16,0.621597370144954,1,1
783,0.733325478500977,1,1
104,0.57929945641914,1,0
129,0.461032942643144,0,0
62,0.606131026256595,1,0
20,0.635574952789563,1,0
126,0.578420703386846,1,0
346,0.628553880394566,1,0
3,0.729416269875537,1,0
74,0.668665610834898,1,0
900,0.760185407900691,1,1
1046,0.665670287995231,1,1
1220,0.759785324340341,1,0
90,0.466458623223001,0,0
111,0.630121084293379,1,0
73,0.6025657154796,1,0
7,0.629960857126239,1,0
233,0.518382874826071,1,1
164,0.697372715767189,1,0
502,0.538012564525193,1,0
269,0.54454044554009,1,0
84,0.626073860903011,1,0
457,0.617128229964516,1,1
8,0.539315928288812,1,0
83,0.548414139832098,1,0
1021,0.78411629184267,1,1
1,0.571590007561111,1,0
36,0.582097974575925,1,0
106,0.555356491934723,1,0
344,0.601174822612105,1,1
27,0.484466205368665,0,0
279,0.634635014290745,1,1
450,0.590715098599044,1,1
24,0.720748967152953,1,0
379,0.625721995452444,1,1
161,0.5898641233515,1,0
69,0.547050339671365,1,0
120,0.581271854948112,1,0
193,0.520807445557291,1,1
210,0.663646309935728,1,1
419,0.642026599798674,1,0
392,0.58255939617583,1,0
1254,0.798460263192303,1,1
5,0.551468501050382,1,0
881,0.676114069631857,1,1
241,0.556262104268157,1,0
1752,0.78067141859033,1,1
689,0.63903929782974,1,1
224,0.51558137905118,1,0
133,0.523743362980912,1,0
77,0.482460063875355,0,0
33,0.474365722138005,0,1
51,0.549535616493358,1,0
388,0.517891431580473,1,1
328,0.613252411024416,1,0
115,0.520723396476039,1,0
348,0.603903282457833,1,1
199,0.672779763230475,1,0
251,0.735150688268092,1,0
58,0.563777386179589,1,0
195,0.766011518714017,1,0
189,0.615650083405206,1,0
184,0.611599545740023,1,0
133,0.554088743784634,1,0
879,0.77278733294411,1,1
156,0.662182617295019,1,0
34,0.495992648121639,0,0
125,0.549430358126566,1,0
463,0.567809408791454,1,0
15,0.58977014409327,1,0
202,0.458141044412249,0,1
1,0.616632746264639,1,0
271,0.63396863842424,1,0
7,0.629475297473298,1,0
74,0.514963797437012,1,0
192,0.486465054051672,0,0
712,0.686293675378792,1,1
27,0.625759579301486,1,0
22,0.58475319887162,1,0
968,0.720510387899876,1,1
25,0.588334084211915,1,0
156,0.576251654334551,1,0
269,0.664707116158924,1,0
191,0.467313698106786,0,0
1,0.588799506862587,1,0
24,0.497339304743861,0,0
135,0.563238464764096,1,0
82,0.55592232837859,1,0
377,0.519334720163144,1,0
7,0.577993507172444,1,0
274,0.793907664265103,1,0
1230,0.780497431623061,1,0
25,0.672483911861687,1,0
44,0.596473277305357,1,0
55,0.583796845766102,1,0
615,0.533224617853346,1,0
105,0.541705177878922,1,0
104,0.519609245061027,1,0
1,0.588788490264035,1,0
182,0.698700674457035,1,0
124,0.565180466055212,1,0
68,0.47564895914399,0,0
122,0.443624742691346,0,0
359,0.485768633216082,0,0
4,0.549097118612113,1,0
43,0.572600914886032,1,0
292,0.52248584408547,1,0
70,0.518927990853928,1,0
285,0.532146854289492,1,0
20,0.584882305596711,1,0
1004,0.801354919744093,1,1
466,0.657906468748763,1,0
12,0.57037324417705,1,0
231,0.511345831134797,1,0
214,0.579467184267424,1,0
82,0.558283034922104,1,0
230,0.496995431810806,0,0
94,0.473699642470857,0,0
25,0.525632740101195,1,0
791,0.782467524766521,1,1
74,0.481640752497639,0,0
185,0.698940800658991,1,0
56,0.539631664022704,1,0
2098,0.781801345305049,1,1
1,0.588688821844011,1,0
498,0.644785058795209,1,1
108,0.441829474788074,0,0
381,0.595342931846633,1,1
1,0.613862065823111,1,0
623,0.595748479060911,1,1
4541,0.805930490159147,1,1
400,0.768474144416807,1,1
165,0.564654007705113,1,0
282,0.527343183514212,1,0
24,0.586734015495754,1,0
573,0.71599063729544,1,1
90,0.45607095228675,0,1
372,0.50218804789777,1,0
26,0.655387461062744,1,0
278,0.455310364939663,0,0
131,0.476043079422385,0,0
107,0.620873757330561,1,0
4,0.659506104055434,1,0
356,0.587800398848385,1,1
261,0.582527187770145,1,0
75,0.591139130987653,1,1
274,0.655959770961841,1,0
625,0.63839058456282,1,0
51,0.552162546833914,1,0
315,0.552082606340954,1,0
631,0.611361987402078,1,1
204,0.702971299868042,1,1
1,0.606493916716976,1,0
198,0.53459178477157,1,0
44,0.57774770448922,1,0
85,0.537849060657266,1,1
615,0.65248583659978,1,0
25,0.587792600486453,1,0
85,0.530433949373921,1,0
29,0.590703951310845,1,0
528,0.641147531671463,1,1
56,0.525596464191718,1,0
64,0.509848995580711,1,0
3,0.601388178223506,1,0
75,0.789760743657557,1,0
172,0.632608467131554,1,0
249,0.701033949131192,1,0
1,0.636334802311508,1,0
0,0.626881361177741,1,0
136,0.574571325497865,1,0
71,0.618207787610854,1,0
620,0.574328742301362,1,1
44,0.621889218040482,1,0
202,0.704343417611812,1,0
304,0.723661973632109,1,1
376,0.649416070226419,1,0
76,0.563809658034801,1,0
45,0.565302552653567,1,0
265,0.582970434419803,1,0
56,0.467791325067787,0,0
1,0.616505664787836,1,0
1828,0.776148084336711,1,1
22,0.576892999331984,1,0
1254,0.629546072968689,1,0
101,0.687905381301577,1,0
322,0.517735802257657,1,0
12,0.586265855561913,1,0
610,0.646686383987928,1,0
75,0.506080650209187,1,0
105,0.60646376699216,1,1
2384,0.792250189513005,1,1
373,0.555011745462896,1,0
788,0.712576428911583,1,1
178,0.492584724643414,0,0
76,0.51650204376939,1,1
345,0.64474429753007,1,0
1021,0.787963580073289,1,1
307,0.590046137031753,1,0
110,0.450921494582197,0,0
156,0.521036793119965,1,0
260,0.61732635923901,1,0
149,0.590874869959886,1,0
123,0.46904553963183,0,0
703,0.715014643356987,1,0
152,0.517499892021852,1,0
234,0.538353487372432,1,0
1542,0.741179798250964,1,1
312,0.686161398041324,1,0
469,0.484986793271171,0,1
240,0.556918997926173,1,0
404,0.493160672533893,0,1
5,0.55667844799995,1,0
147,0.724348652592435,1,1
2,0.588645258649452,1,0
837,0.759616091221519,1,1
152,0.65257771125418,1,0
186,0.531135588326463,1,1
11,0.652521809467845,1,0
1,0.636840897560115,1,0
52,0.635586968557805,1,0
81,0.534042360383995,1,0
1,0.599793741682269,1,0
1,0.601234980408112,1,0
4,0.593491608679518,1,0
121,0.534394485091793,1,0
25,0.590552781475445,1,0
20,0.606411817799755,1,0
89,0.500562297330347,1,0
47,0.566355306958708,1,0
167,0.572433711222664,1,0
25,0.564833646829771,1,0
3,0.651097441422973,1,0
134,0.503705780254675,1,0
9,0.59237956919409,1,0
468,0.602804061308318,1,0
12,0.710932310355517,1,0
353,0.598127961194312,1,1
5,0.651386156424228,1,0
141,0.502175410819644,1,0
70,0.484874553086871,0,0
2,0.617176860507353,1,0
333,0.630995900073297,1,0
119,0.597538029398971,1,0
34,0.525212883691243,1,0
12,0.607377508942892,1,0
185,0.701476413247082,1,0
319,0.647744666606627,1,0
146,0.518103751076504,1,0
778,0.756466807433526,1,1
202,0.518416793516087,1,0
1,0.648795499266426,1,0
1139,0.726520619295749,1,1
58,0.554029382669135,1,0
3,0.623351621752843,1,0
314,0.547055267743867,1,1
189,0.720301579274723,1,0
5,0.620256090794864,1,0
1,0.57224319637067,1,0
80,0.573431503050178,1,0
55,0.517024609276953,1,0
96,0.537829093868317,1,0
182,0.480034313391161,0,1
55,0.543601820134447,1,0
92,0.557211364382675,1,0
1,0.600923764687098,1,0
526,0.576333579837202,1,1
941,0.770153746390283,1,1
1095,0.778714928022967,1,0
796,0.704117316276785,1,0
163,0.716424961600275,1,0
7,0.584450635699896,1,0
217,0.553560562405834,1,0
682,0.649812267751363,1,1
22,0.648597943063592,1,0
17,0.603325433299668,1,0
390,0.684415912783614,1,1
48,0.520620081847508,1,0
323,0.456569993450552,0,0
122,0.54676922462882,1,0
211,0.559321427584741,1,0
108,0.65516963455002,1,0
217,0.637793728873032,1,0
178,0.557674726231257,1,0
298,0.494394451833834,0,0
10,0.572126577112681,1,0
1100,0.774021143772738,1,1
194,0.469724609099171,0,0
190,0.458484145482988,0,0
534,0.63814698812575,1,0
72,0.496801244939386,0,0
18,0.689611479943632,1,0
2,0.615345305439667,1,0
1020,0.786712220065158,1,1
24,0.57188964165539,1,0
2117,0.801441253352757,1,1
221,0.565087666180226,1,0
2328,0.799340279675694,1,1
67,0.735770826362887,1,0
100,0.5134531660882,1,0
148,0.48319631397632,0,0
1152,0.78999364056992,1,1
10,0.63265823154705,1,0
68,0.594038849649973,1,0
26,0.547040876073603,1,0
11,0.583942142239153,1,0
135,0.606425932047394,1,0
298,0.49202038042396,0,1
261,0.47135602762378,0,0
182,0.47410009081232,0,0
88,0.526128210475409,1,0
57,0.510534257606995,1,1
212,0.492116022977042,0,1
123,0.488526260810458,0,0
586,0.672457519307331,1,0
26,0.617405327711457,1,1
860,0.743986255280927,1,0
145,0.688715264795294,1,0
33,0.551611198503504,1,0
260,0.649183296310256,1,1
98,0.507802749719273,1,0
0,0.699462802701047,1,0
345,0.580056146163291,1,0
109,0.57601985246532,1,0
173,0.583711678900382,1,0
1,0.658791262917082,1,0
1224,0.76657859147727,1,1
130,0.545288155247619,1,1
455,0.542453081717341,1,1
800,0.666540876993545,1,1
369,0.518648974901397,1,0
50,0.613700373943441,1,0
129,0.49199572049953,0,0
43,0.533155969591156,1,0
1031,0.785122191675711,1,1
241,0.787721393668698,1,1
198,0.665856593362294,1,0
399,0.567081619641026,1,0
125,0.573633176075697,1,1
377,0.617701384962008,1,0
493,0.488981495246979,0,1
74,0.576614364320381,1,0
74,0.60025930136648,1,0
598,0.540107619705595,1,1
221,0.548489276435709,1,0
60,0.543694898016895,1,0
377,0.644073122707568,1,0
492,0.634409423935389,1,0
72,0.480293260947137,0,0
1270,0.78914928932165,1,1
507,0.591292606813883,1,0
776,0.683923982332568,1,1
127,0.608694848706914,1,0
35,0.527909390517456,1,0
108,0.483749193230108,0,0
141,0.547536867416267,1,0
66,0.604888446749367,1,0
45,0.540792223082633,1,0
12,0.600987379247695,1,0
112,0.509782004071569,1,1
130,0.583501450404855,1,0
14,0.555828945060514,1,0
10,0.584455355740656,1,0
23,0.582712588095145,1,0
644,0.740544953945524,1,1
13,0.612875438418409,1,0
120,0.454546050870634,0,0
2,0.551502145286785,1,0
206,0.542350344351961,1,1
191,0.690925002134765,1,1
146,0.557659682461526,1,0
66,0.565763004818351,1,0
163,0.645409018527297,1,0
81,0.532089246873034,1,0
251,0.542661508252953,1,0
1561,0.767675689292851,1,1
17,0.504388249363668,1,0
134,0.533457938604602,1,0
1413,0.797748365986682,1,1
707,0.747820939394699,1,0
154,0.54839016758522,1,1
254,0.509213010927817,1,0
246,0.489239686617592,0,0
266,0.599145834424237,1,0
378,0.471688687199587,0,0
310,0.596412478560444,1,1
4,0.68960313039778,1,0
17,0.536755573089433,1,0
471,0.742052224028546,1,0
195,0.501994542366096,1,0
214,0.459684851999909,0,0
144,0.608925901415422,1,0
19,0.551245261777654,1,0
94,0.515413212268535,1,0
898,0.722641149775981,1,1
264,0.605904528848128,1,0
52,0.576738220125666,1,0
153,0.797056350405502,1,0
549,0.624687458691491,1,1
19,0.576989019736078,1,0
130,0.812864077693508,1,0
280,0.58971130789859,1,0
386,0.454097733856847,0,0
822,0.624871673056954,1,0
156,0.506497730776836,1,0
24,0.563946129044134,1,0
34,0.513810661373642,1,0
460,0.582386597206602,1,1
265,0.636061289893909,1,0
3,0.633731270685537,1,0
81,0.53757576183456,1,0
616,0.588497952769457,1,1
8,0.563169167436424,1,0
503,0.726099503200878,1,0
977,0.750035558794607,1,0
2106,0.701381929327968,1,1
116,0.576172533713035,1,0
671,0.624223263234902,1,0
877,0.674400235883231,1,1
487,0.655666802423975,1,1
302,0.57471123383027,1,0
202,0.585870275138922,1,0
552,0.667759701550591,1,0
165,0.462521619558647,0,0
115,0.639375464270404,1,0
87,0.533828578410982,1,0
2,0.568092155455173,1,0
203,0.568717034828562,1,0
281,0.537695985927892,1,0
811,0.646857280022195,1,1
84,0.453262404486479,0,0
135,0.547458942364263,1,0
1,0.606432446464854,1,0
101,0.508795925110542,1,0
4,0.639728103549435,1,0
108,0.604937402853292,1,0
147,0.500162093866146,1,0
137,0.491768150929993,0,0
42,0.491967872762652,0,0
13,0.585819061237909,1,0
515,0.728516299859697,1,1
35,0.542008764477421,1,0
150,0.580450258152978,1,0
380,0.474468269707235,0,1
247,0.52898298004246,1,0
140,0.522344314810861,1,0
284,0.579967961541051,1,0
874,0.678094234252947,1,0
79,0.550292057704683,1,0
1107,0.637539331288832,1,0
171,0.483083727505706,0,0
71,0.629130343833018,1,0
105,0.558972260652281,1,0
89,0.520729427309527,1,0
90,0.468012373267901,0,0
223,0.520405056414135,1,0
1212,0.781606560058915,1,1
121,0.49718897279203,0,1
109,0.50540370552459,1,0
1,0.662922489092755,1,0
52,0.582830843654864,1,0
105,0.542053190761966,1,0
2,0.558186048236249,1,0
888,0.764816685573811,1,0
386,0.530790861606727,1,0
32,0.566449806471328,1,0
1035,0.780526720117546,1,1
108,0.48511162574269,0,0
14,0.606012830403727,1,0
4,0.573633070864887,1,0
355,0.510112249112582,1,0
850,0.743951396636178,1,0
16,0.565117829725579,1,0
155,0.558828049911177,1,0
20,0.570448989905116,1,0
327,0.779023970667896,1,0
1367,0.764633994855366,1,0
167,0.58918874097478,1,1
122,0.559797840910964,1,0
1038,0.683746829138581,1,1
143,0.439599837504188,0,0
213,0.54836386612298,1,1
98,0.5691949161333,1,1
97,0.594012357050332,1,0
336,0.552261015667705,1,1
214,0.454409589088563,0,0
51,0.481387342130436,0,0
135,0.483834632216256,0,0
37,0.48472472315654,0,0
25,0.61628082384804,1,0
362,0.676735008455314,1,0
109,0.522500064768593,1,0
12,0.606596649424441,1,1
134,0.773380901112071,1,0
143,0.778275774205227,1,0
129,0.676301086935351,1,0
177,0.538460634322804,1,0
300,0.669196006563024,1,0
129,0.545713633420793,1,0
95,0.532085041032298,1,0
1006,0.74761235306594,1,0
538,0.640276169834924,1,1
52,0.6413078721845,1,0
1,0.64396989266836,1,0
23,0.644358565958123,1,0
305,0.69973092797574,1,1
209,0.623492846646394,1,0
70,0.560532729311358,1,0
285,0.558080062025215,1,0
289,0.585746536163381,1,0
68,0.507162747015347,1,1
461,0.671666057347774,1,1
451,0.658054236755051,1,0
185,0.714581945646169,1,0
1,0.610465468735971,1,0
335,0.573407801861839,1,0
11,0.567281429742985,1,0
107,0.647144638115805,1,0
53,0.619003820296873,1,0
20,0.549977973380397,1,0
183,0.500810991279726,1,1
519,0.571963216224706,1,1
49,0.565257116238321,1,0
250,0.659765267083126,1,1
104,0.48743963806261,0,0
1167,0.786068192145753,1,1
184,0.512173651112762,1,0
297,0.533787045758636,1,0
25,0.585821118973063,1,0
82,0.612130767786428,1,0
807,0.687595174350678,1,1
46,0.489859072762685,0,0
14,0.548465797061714,1,0
146,0.521336895436972,1,0
103,0.635406285292569,1,0
82,0.491703137892871,0,0
112,0.537033453810365,1,0
79,0.553182185663377,1,0
91,0.49201656536936,0,1
1196,0.760992065250819,1,1
169,0.67437804040088,1,0
298,0.602868999536158,1,0
1,0.603373300154509,1,0
409,0.746626178593166,1,0
182,0.485533439005903,0,1
459,0.561464834973666,1,0
1711,0.775818103411048,1,0
515,0.629476762008931,1,1
108,0.505249377667849,1,0
179,0.545487542657703,1,1
402,0.486130149285475,0,1
856,0.620867044649741,1,1
386,0.644000881863934,1,1
305,0.57017961241281,1,1
331,0.683127984128532,1,0
348,0.593743973527334,1,0
160,0.503886968922155,1,0
292,0.609379111088425,1,1
53,0.588653107320098,1,0
2704,0.794523658390378,1,1
46,0.485370721234673,0,0
141,0.526323290223736,1,0
216,0.665501261755157,1,1
83,0.598191668235278,1,0
