"sloc","predictedValue","predictLabel","actualBugLabel"
47,0.493653902933894,0,1
815,0.476512741887854,0,1
62,0.447822785970189,0,1
189,0.424348560402018,0,0
659,0.446559329806524,0,1
3785,0.48133300164646,0,0
186,0.425249332496715,0,1
170,0.465545726437031,0,1
23,0.424139100834327,0,0
18,0.430663342947067,0,1
340,0.443806102504495,0,1
147,0.434421404711,0,0
524,0.439950334689196,0,1
122,0.438828936559105,0,1
92,0.430492535564666,0,1
83,0.437397625615412,0,1
145,0.446535569966865,0,1
9,0.467328171628478,0,0
1483,0.482713744197222,0,0
503,0.446651851469608,0,1
318,0.442359936948426,0,1
1192,0.47190677136111,0,0
44,0.449581416594637,0,0
134,0.437446155986962,0,0
461,0.431220365495785,0,0
20,0.446046827090744,0,0
297,0.443190604354901,0,1
340,0.432982714364,0,1
177,0.427440647593865,0,1
36,0.438800995630975,0,0
237,0.445826648338314,0,0
247,0.447870236435503,0,0
5,0.456097792325308,0,0
175,0.441056975031979,0,1
54,0.444105647882096,0,1
2846,0.480267295073672,0,1
474,0.464836768844199,0,1
723,0.448736885569658,0,0
345,0.433796175924162,0,0
48,0.440504255125596,0,1
18,0.451275107625175,0,0
33,0.427158935090939,0,0
197,0.471264922669539,0,0
20,0.456322063544153,0,0
36,0.451976870370314,0,1
60,0.429927464625061,0,1
511,0.44370089372247,0,1
