"sloc","predictedValue","predictLabel","actualBugLabel"
827,0.371873275928708,0,0
69,0.465534979636679,0,0
16,0.469454393233349,0,0
171,0.424978660877399,0,0
238,0.488081475413819,0,0
580,0.327768352013029,0,0
9,0.508166643893526,1,0
1528,0.371631449742782,0,0
108,0.496060392190121,0,0
0,0.462968958413335,0,0
4,0.350149800639354,0,0
134,0.471190858005466,0,1
14,0.46041163848878,0,0
145,0.482133190400413,0,0
116,0.449497144873091,0,1
6,0.536356566599433,1,0
26,0.471380852348958,0,0
6,0.521388174423799,1,0
50,0.472245616514649,0,0
5,0.540430398908054,1,0
4,0.535404016190948,1,0
895,0.44076631495955,0,0
1019,0.40848977513036,0,0
28,0.471187300833055,0,0
39,0.463868309839326,0,0
28,0.459370493964553,0,0
85,0.431691054932052,0,1
107,0.521317061514814,1,0
1,0.506591078907863,1,0
19,0.480303674872845,0,0
3,0.526970467997705,1,0
7,0.528379551179085,1,0
5,0.525971400651032,1,0
8,0.477089828249301,0,0
178,0.463079712306325,0,0
723,0.429248469763359,0,1
84,0.426140026615087,0,1
10,0.459143860637917,0,0
39,0.469996760901566,0,0
118,0.417014682740842,0,1
16,0.505090636630148,1,0
12,0.527892929854784,1,0
7,0.523016221591947,1,0
2145,0.314404005058509,0,1
31,0.504719969535737,1,0
12,0.480481165821787,0,0
13,0.505472977148185,1,0
28,0.463422289084298,0,0
2,0.524266635024537,1,0
2503,0.343494232508908,0,0
3171,0.331964276471222,0,1
1409,0.34028348378867,0,1
55,0.436198141389008,0,0
1158,0.32798512122352,0,0
75,0.417439551573439,0,1
13,0.472869522236688,0,0
17,0.462601449545793,0,0
9,0.482963377603816,0,0
0,0.455642120986659,0,0
8,0.526288534111528,1,0
50,0.484913186084951,0,0
2565,0.326838161007843,0,1
19,0.479477080003772,0,0
22,0.482656540581509,0,0
39,0.453155592844823,0,0
61,0.470635189628621,0,0
76,0.497736377959158,0,0
224,0.391562963052466,0,0
7189,0.322551710588817,0,1
20,0.485769618210038,0,0
56,0.488302783052725,0,0
161,0.448855514551475,0,0
403,0.363940731186335,0,0
44,0.367413738417604,0,1
3,0.532737244274402,1,0
50,0.480029389042334,0,0
17,0.493044943651289,0,0
1392,0.428560135266206,0,0
374,0.458043163742549,0,0
10,0.505880773824491,1,0
17,0.477204499229738,0,0
147,0.458394939494726,0,0
105,0.454377351712957,0,0
2103,0.352315630986291,0,0
17,0.499804738960954,0,0
195,0.458128072854952,0,0
4,0.537061397689836,1,0
2,0.507038372864969,1,0
8,0.526432561038756,1,0
284,0.46231218961679,0,0
34,0.452136130991449,0,1
296,0.49089064062199,0,1
2,0.522110291842514,1,0
357,0.43201143098233,0,0
260,0.450298382880065,0,0
427,0.449584522989537,0,1
183,0.513847595775493,1,0
64,0.479146103170634,0,0
240,0.450371553336996,0,0
8,0.539199077510733,1,0
865,0.448299750077776,0,0
2,0.508243727061545,1,0
16,0.507853132477586,1,0
17,0.485629465587121,0,0
574,0.401685630518584,0,0
2172,0.330535366878915,0,1
1899,0.328387932274162,0,1
709,0.42087200313541,0,0
172,0.443771476758459,0,0
39,0.454528074544827,0,0
2,0.528520354137176,1,0
46,0.461905186104548,0,0
42,0.432525854883563,0,1
54,0.423417416272446,0,0
5748,0.314011663600372,0,1
6,0.449051208221219,0,0
120,0.453399582730659,0,0
126,0.494643394540328,0,0
2,0.533229696256319,1,0
5,0.511294426272067,1,0
994,0.342243193769894,0,1
43,0.499579874761967,0,0
0,0.457241178483064,0,0
195,0.474698972996639,0,1
17,0.492369497210368,0,0
1675,0.38848957017237,0,0
31,0.490985246828421,0,0
2,0.523492971649118,1,0
23,0.466493987140406,0,0
154,0.439307011740215,0,0
4,0.537775176855086,1,0
11,0.461588892267252,0,0
37,0.458885110418237,0,0
33,0.406586796058219,0,1
3,0.539792830448603,1,0
498,0.418059310086928,0,1
3,0.504255516244723,1,1
229,0.368790901310759,0,0
142,0.420524400520763,0,0
28,0.472029121905933,0,0
183,0.405854640421061,0,0
20,0.498458431230323,0,0
109,0.458667714167402,0,1
52,0.39646549564896,0,0
205,0.501801570418627,1,0
2,0.533488080120454,1,0
923,0.363640152680956,0,0
454,0.40131994204488,0,1
16,0.524098490491308,1,0
80,0.477616421085522,0,0
261,0.421350078015724,0,0
73,0.462835115472432,0,0
39,0.472710417368587,0,0
6,0.522845953244032,1,0
2,0.532366755166543,1,0
52,0.484353272053273,0,0
28,0.482269077555311,0,0
8,0.530992517530547,1,0
184,0.46215541178094,0,0
52,0.494927686994106,0,0
50,0.471805246378898,0,0
18,0.503152457158427,1,0
12,0.522687765304716,1,0
480,0.454038508365226,0,0
284,0.436817237619459,0,0
12,0.526071217521271,1,0
8,0.49252076127701,0,0
149,0.435788518392913,0,0
140,0.441698796483845,0,0
10,0.528608047900067,1,0
176,0.42201771873158,0,1
34,0.409978851100342,0,0
29,0.441988504644286,0,0
0,0.479162508799868,0,0
6959,0.327801440309432,0,1
20,0.495249061475665,0,0
464,0.449141179197762,0,0
13,0.519719697823314,1,0
87,0.500050737653788,1,0
20,0.507266934247359,1,0
4,0.538149080347537,1,0
136,0.431933011243547,0,0
150,0.412793560799812,0,1
72,0.460093767304401,0,0
13,0.351089739217517,0,1
64,0.378954386804497,0,0
268,0.429082887243137,0,0
191,0.339716495858568,0,0
2,0.486657637363166,0,0
6637,0.316797894291565,0,0
75,0.470164085274571,0,0
1,0.494431290297417,0,0
2272,0.339598930709673,0,0
4,0.486537648048104,0,0
3,0.526046688231906,1,0
380,0.441789808526403,0,0
50,0.475076323858335,0,0
332,0.465589230046742,0,0
112,0.453234138414706,0,0
118,0.445424790287455,0,0
34,0.50966588135279,1,0
52,0.49373851575035,0,0
3,0.519085018345207,1,0
9,0.505025561236493,1,0
22,0.479255889700831,0,0
2,0.525322913587649,1,0
32,0.441535525911957,0,0
103,0.494698704245789,0,0
4,0.505155506725256,1,0
49,0.467743478838493,0,0
3,0.537714424012566,1,0
0,0.461893819297686,0,0
64,0.378672904765858,0,0
17,0.487653848269663,0,0
16,0.518337147992253,1,0
3,0.515956863043921,1,0
8,0.527837962220503,1,0
102,0.423812600438867,0,0
93,0.326618367748902,0,0
2,0.523666928360602,1,0
959,0.431139958188916,0,0
28,0.480129011675719,0,0
2,0.521773465824938,1,0
107,0.451102267391903,0,0
28,0.432638550876609,0,0
1,0.496808196177495,0,0
76,0.395352516298963,0,0
106,0.449693808018008,0,0
247,0.43430156861021,0,0
39,0.467143216189763,0,0
2,0.505805565625763,1,0
4,0.538154768426913,1,0
112,0.444018191358605,0,1
13,0.52606555444246,1,0
275,0.47677234702132,0,0
13,0.445248151826663,0,0
1,0.500333769995709,1,0
1924,0.423399762602035,0,0
206,0.478657888508918,0,0
2006,0.351272229846153,0,1
6,0.507430475047957,1,0
30,0.491562497559066,0,0
380,0.414418364942935,0,0
2,0.522131385390991,1,0
72,0.474261051043429,0,0
875,0.374480297234273,0,1
40,0.427577303373258,0,1
1,0.483522792327175,0,0
3,0.518180051430455,1,0
2,0.530156491163464,1,0
84,0.455883371255972,0,0
28,0.475949542418775,0,0
3041,0.363961979088788,0,0
7825,0.323138195489779,0,0
42,0.48851051380136,0,0
39,0.484765220805757,0,0
0,0.459635360767963,0,0
7,0.498819328508988,0,0
1583,0.409678667536926,0,0
93,0.410810872568161,0,1
259,0.407403130971713,0,0
1,0.513760059542343,1,1
2,0.532382835783314,1,0
887,0.384005952551306,0,0
2,0.520275827207264,1,0
10,0.533368817573963,1,0
35,0.398072258027766,0,0
1440,0.340955897508216,0,0
19,0.506812886934393,1,0
8,0.535951725084876,1,0
83,0.443955084622698,0,0
2,0.529530882433962,1,0
7463,0.334425713212602,0,0
16,0.447061475895059,0,0
127,0.455586244887911,0,0
2,0.527773889342691,1,0
721,0.461625715107592,0,1
14,0.51796657685796,1,0
102,0.506031184898648,1,0
366,0.430659150848764,0,0
2575,0.32925910555522,0,1
1,0.447226044254606,0,1
28,0.482466686342685,0,0
8,0.521903701538071,1,0
59,0.424729568863492,0,1
2,0.505160855528759,1,0
2,0.509519788333385,1,0
1409,0.419601895556482,0,0
4,0.521175840310593,1,0
13,0.487435370411652,0,0
44,0.36448168891904,0,1
127,0.436553498642358,0,0
73,0.458546021898637,0,0
50,0.416559507967327,0,0
8,0.523860370041356,1,0
151,0.435706879322426,0,0
191,0.434239610959899,0,0
39,0.443503145072625,0,0
2,0.527850449275083,1,0
18,0.523232084077001,1,0
70,0.497561291338577,0,0
39,0.464472720866587,0,0
517,0.449266615819065,0,0
114,0.486344849867506,0,0
5,0.4521798499315,0,0
43,0.499113796074096,0,0
1190,0.340090192418879,0,0
2,0.531882777692872,1,0
24,0.46706420148455,0,0
1017,0.324794868268448,0,0
5,0.422660952282314,0,0
132,0.494134039850938,0,1
6,0.532562376610634,1,0
6,0.540887953932907,1,0
3,0.526549730844911,1,0
15,0.51391521340635,1,0
28,0.469252091576269,0,0
103,0.414475184902523,0,0
52,0.483879693000889,0,0
5,0.529326323963274,1,0
335,0.446623536127516,0,0
6,0.52339856983575,1,0
38,0.39917720180699,0,0
3,0.529602495216296,1,0
2121,0.331078899495115,0,0
804,0.368584138470034,0,1
25,0.512947858928051,1,1
3,0.494714775627494,0,0
102,0.472692769050044,0,0
144,0.464663748794826,0,0
481,0.408382970341972,0,1
9,0.496154386203576,0,0
