"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.671447072683438,1,0
71,0.643818893275599,1,0
133,0.778466524718242,1,0
1,0.744744257204421,1,0
141,0.835577536661131,1,0
34,0.698235490077033,1,1
275,0.712937329814366,1,1
12,0.72019844727923,1,0
1,0.803167874064599,1,0
303,0.833220822723381,1,0
12,0.76390206392232,1,0
108,0.668655409439353,1,0
82,0.751635871058173,1,0
0,0.811264333732489,1,0
202,0.787402039310401,1,0
33,0.733485377242472,1,1
165,0.753471217609071,1,0
138,0.794730290129948,1,0
41,0.725666118526447,1,0
58,0.785914526220989,1,0
86,0.707880887605064,1,0
67,0.807840566642968,1,0
46,0.722323462058367,1,0
15,0.659839211050741,1,0
9,0.674029591097387,1,0
1370,0.933921007555703,1,0
62,0.838304591315615,1,0
148,0.698018961736918,1,0
89,0.928666794408492,1,0
36,0.725605998343686,1,0
22,0.648178235285493,1,0
111,0.919933697992313,1,0
259,0.92407728885511,1,0
201,0.837889257329316,1,0
24,0.679476379384564,1,0
614,0.941302245883766,1,1
38,0.687522957365213,1,0
36,0.671632025281435,1,0
125,0.771195644063526,1,0
34,0.813019737811783,1,1
23,0.711702277481304,1,0
118,0.687241779500623,1,0
9,0.764085610841924,1,1
106,0.753714970974868,1,1
63,0.803616891457881,1,0
2,0.695060371855653,1,0
41,0.646339056747744,1,1
1,0.701636134022127,1,0
20,0.796849370836687,1,0
7,0.780776844929057,1,0
66,0.646361603483788,1,0
47,0.949395136984368,1,0
74,0.688513260421398,1,1
4,0.790831846889557,1,0
150,0.719540051269649,1,1
68,0.790067244076646,1,0
345,0.891542818570483,1,0
97,0.836975249117467,1,0
453,0.923122806239879,1,0
163,0.830097900803491,1,0
474,0.866204212749676,1,1
144,0.782059028994559,1,0
29,0.802300873410919,1,0
45,0.818884449949026,1,0
0,0.833623196483217,1,0
85,0.7591738739905,1,0
135,0.737661706321013,1,0
200,0.78915262433574,1,0
0,0.758815174829393,1,0
119,0.794583032994794,1,0
79,0.751253836714439,1,0
11,0.706292778304407,1,0
217,0.826895223399689,1,1
25,0.782328220690537,1,0
236,0.808629034522077,1,1
39,0.694627916208936,1,1
19,0.787649239188278,1,0
88,0.776880376574714,1,1
187,0.748692993311792,1,1
2,0.818763427578462,1,1
46,0.679148687791122,1,0
36,0.92891927642638,1,0
305,0.815985527924471,1,1
29,0.706364898249888,1,1
22,0.944335944662559,1,1
90,0.730152325107777,1,0
12,0.701994767848842,1,0
14,0.806167538851596,1,0
195,0.76872658491918,1,0
49,0.797432786561914,1,0
391,0.899403085593371,1,0
90,0.73937979260987,1,0
150,0.757998859629384,1,0
55,0.722993948635174,1,1
239,0.881839516017317,1,0
11,0.782434440331804,1,0
156,0.837110315800056,1,0
188,0.83920979971766,1,0
90,0.622773166430316,1,0
70,0.811888385177807,1,1
231,0.748834420023395,1,0
77,0.860134826200924,1,0
58,0.721893603359203,1,0
17,0.730572533201545,1,0
7,0.619833680558759,1,0
407,0.891078510307379,1,0
5,0.762765260188448,1,0
136,0.729490337515288,1,0
60,0.845269049132479,1,0
39,0.786673956172577,1,0
96,0.703059832728959,1,1
114,0.7859519533814,1,0
40,0.809237054587059,1,0
110,0.708289520338841,1,1
168,0.755715320678215,1,0
10,0.754666914182555,1,0
45,0.839315558772765,1,0
4,0.742183367676083,1,0
201,0.84913987468774,1,0
39,0.74705560176536,1,0
31,0.690847385663264,1,0
52,0.614793971728224,1,0
19,0.700540477480195,1,0
180,0.894200954601348,1,0
127,0.738636580854365,1,1
248,0.835459466284452,1,0
377,0.829375689204492,1,1
39,0.714405133032588,1,0
1510,0.949745188522209,1,1
30,0.698520455152312,1,0
824,0.93844795752659,1,0
159,0.64561619678656,1,0
156,0.725264879921633,1,1
295,0.931146540991131,1,0
17,0.815102637562131,1,0
34,0.774248563928608,1,0
84,0.728233837023748,1,0
213,0.726821481897962,1,0
181,0.819358981081765,1,1
189,0.848906426180522,1,0
6,0.732473359904325,1,0
12,0.816815894781153,1,0
226,0.799158252411674,1,1
326,0.927146945503795,1,1
171,0.864743742476414,1,0
222,0.716053786364477,1,1
86,0.783080985222078,1,0
71,0.784810675512199,1,0
23,0.763880953282842,1,0
60,0.756663846629746,1,0
208,0.793997084199719,1,0
112,0.69762114638184,1,0
54,0.723019976159818,1,0
29,0.642933381185318,1,0
12,0.710207822735768,1,0
44,0.926144968643282,1,0
17,0.709523858664993,1,0
2,0.790825299685806,1,0
74,0.645624012988992,1,0
279,0.81522005669355,1,0
81,0.818875675935781,1,0
58,0.916832409157325,1,0
60,0.799332500166755,1,0
7,0.818649772902731,1,0
62,0.7240964667281,1,1
75,0.818743345069669,1,0
44,0.727061909562989,1,0
75,0.800358769689475,1,0
1,0.759734088677346,1,0
12,0.796030197467094,1,0
20,0.747942925999981,1,0
141,0.830160194069879,1,0
184,0.802249969476075,1,1
89,0.755348674799217,1,0
24,0.737404238689138,1,1
45,0.78984811073959,1,0
1,0.765091998926983,1,0
793,0.952439951830802,1,1
1,0.757898274023078,1,0
213,0.783439939134011,1,0
0,0.825975771475096,1,0
166,0.914469887291261,1,0
52,0.796204787449931,1,1
444,0.893391546612486,1,0
53,0.925933987840065,1,1
33,0.849218729479773,1,0
6,0.761777158362487,1,0
173,0.679824665120321,1,0
18,0.672481588121601,1,0
86,0.650197348162144,1,0
266,0.88515383144971,1,0
31,0.746000179703691,1,0
108,0.790398527429515,1,1
193,0.931939293076354,1,0
1,0.754305835941249,1,0
47,0.786707638866457,1,0
29,0.935510374354739,1,1
7,0.782706310529188,1,0
277,0.903881177588585,1,0
3,0.746144756745963,1,0
221,0.905057782114694,1,0
67,0.768656676408663,1,1
33,0.635005033934605,1,1
138,0.812366776623467,1,0
31,0.696993443371269,1,0
48,0.699042841133853,1,0
617,0.941932819787109,1,1
31,0.652944207998166,1,1
37,0.824846232690061,1,0
87,0.799168769812508,1,0
95,0.640908723649456,1,0
213,0.8064428262366,1,1
105,0.73279307729068,1,0
152,0.66683682471193,1,1
162,0.729760237595544,1,0
72,0.794954403386047,1,0
1,0.747130763496506,1,0
13,0.888626346442009,1,0
37,0.695499735310597,1,0
129,0.610804937560488,1,0
2,0.743346586528256,1,1
2,0.696213820477346,1,0
83,0.749414047578441,1,0
1,0.676323723942566,1,0
179,0.756090909764492,1,1
51,0.940762372234085,1,0
111,0.752320153121871,1,0
811,0.931402275778569,1,0
1,0.752411135934682,1,0
410,0.881018394123813,1,1
39,0.679780126012225,1,1
167,0.821273649030667,1,0
71,0.773396852934018,1,0
1,0.772182796121655,1,0
64,0.752852535801158,1,0
23,0.655789847650406,1,0
36,0.927038697086328,1,0
131,0.756019144438455,1,0
12,0.731282055843722,1,0
45,0.738204890053586,1,0
81,0.900691256103982,1,1
111,0.839343923699555,1,0
1,0.759668592105323,1,0
264,0.913373345695372,1,0
1,0.777334776366776,1,0
45,0.667578850519791,1,0
0,0.839362399832995,1,0
54,0.7037866890462,1,1
48,0.719219458558972,1,0
62,0.626153984504637,1,0
1,0.745043483138523,1,0
88,0.784143684546663,1,0
78,0.906459429045809,1,0
96,0.579772875310649,1,0
185,0.767365034692563,1,0
302,0.928626250870353,1,1
18,0.677941217968935,1,0
107,0.824892226118846,1,0
30,0.747589982717534,1,0
28,0.738586471742142,1,0
145,0.655895704840755,1,0
60,0.80151208772485,1,0
20,0.741773892355554,1,0
201,0.69935035954338,1,0
139,0.747107149759072,1,1
152,0.750362557732358,1,1
68,0.685636757186617,1,0
224,0.87470964180954,1,0
4,0.840796680016342,1,0
36,0.734882241463546,1,0
22,0.750987933215364,1,0
834,0.944655223255783,1,0
2,0.777390401789132,1,1
57,0.918882680139874,1,0
124,0.758563759449599,1,1
4,0.714762242979143,1,1
101,0.832917744082395,1,0
0,0.75918813183156,1,0
34,0.659076550360761,1,0
105,0.781221291208856,1,0
39,0.732738078341731,1,1
1,0.744545297063753,1,0
366,0.928725092466883,1,0
65,0.739411818570107,1,0
2,0.849380121472881,1,0
26,0.631758042269158,1,1
1,0.655377516416223,1,0
52,0.66371827658135,1,0
82,0.65814758085101,1,0
78,0.702273737856162,1,1
142,0.778590191861936,1,0
251,0.856401866162281,1,1
505,0.932943542037043,1,0
99,0.730831941096731,1,0
7,0.695000785065451,1,0
125,0.696632746324071,1,0
1,0.721859352573304,1,0
164,0.830928576397635,1,0
4,0.665015294641865,1,1
34,0.648387540367422,1,0
239,0.928204327631134,1,1
41,0.772538894497922,1,0
189,0.714811527621185,1,0
1,0.729986331745147,1,0
21,0.686962510762741,1,0
156,0.807209719486398,1,0
37,0.866029974665315,1,0
80,0.78592735903926,1,0
59,0.614199883860101,1,1
81,0.67965924437209,1,0
17,0.832476056284697,1,0
342,0.935622979978632,1,1
109,0.70006090802418,1,0
1,0.738895603911739,1,0
23,0.693001046075382,1,0
33,0.650243343015587,1,0
239,0.696184517491603,1,0
157,0.841929681894515,1,0
41,0.69759529186578,1,0
106,0.928576113797966,1,1
45,0.90025068539501,1,0
37,0.657929372516802,1,0
14,0.757535934963362,1,0
113,0.715569211707266,1,0
120,0.715541742663505,1,0
21,0.761744127966086,1,0
48,0.79397219678125,1,1
18,0.688156909208529,1,0
243,0.865154250746888,1,0
68,0.714370540997503,1,1
501,0.91131427111989,1,0
238,0.80698776340366,1,0
180,0.776303411672013,1,1
12,0.760861639025667,1,0
13,0.843779526137313,1,0
9,0.764593670479284,1,1
2,0.714645157827648,1,0
22,0.776954102118453,1,0
131,0.777625959065929,1,1
322,0.789816359367004,1,0
108,0.667943600638716,1,0
12,0.786401272114715,1,0
7,0.696013635879187,1,0
1285,0.927730272682691,1,1
519,0.929661244600878,1,1
132,0.795946646307348,1,0
41,0.799186224306159,1,0
30,0.713085130096678,1,0
744,0.916752146861293,1,0
78,0.628377294976327,1,0
1,0.796132133688198,1,1
24,0.682179439424318,1,0
135,0.769026466888657,1,1
349,0.903910601446202,1,0
2,0.721013494735939,1,0
2,0.69787257767979,1,0
21,0.691569208780576,1,0
92,0.741163787785103,1,0
4,0.76881658132049,1,0
498,0.927881123625658,1,1
13,0.681134216478856,1,0
80,0.768307426253059,1,0
0,0.750759152076987,1,0
32,0.737946821149529,1,0
133,0.858221171158459,1,1
5,0.761002903195023,1,1
93,0.796552927428715,1,0
262,0.886711704578678,1,0
9,0.707925640322,1,1
5,0.824269775883918,1,0
288,0.934435046676681,1,0
16,0.874618576275507,1,0
1,0.715244046555228,1,0
312,0.828951345743368,1,1
194,0.810992409269055,1,1
182,0.753960427652861,1,0
35,0.659482901748751,1,0
12,0.759768413409239,1,0
20,0.799590032351919,1,0
18,0.794617520067441,1,0
24,0.816494479227024,1,0
1,0.767580195249104,1,0
22,0.644502380841143,1,0
145,0.84235868959711,1,0
22,0.754318450890631,1,1
728,0.913488023347568,1,0
731,0.928633366020312,1,1
23,0.688581820996627,1,0
13,0.784316289106375,1,0
59,0.821062482541779,1,0
12,0.692656446152723,1,0
15,0.635947353889624,1,0
1,0.776742933152825,1,0
100,0.743426968223878,1,0
289,0.780617127010309,1,1
50,0.744790271941369,1,0
442,0.902700153299535,1,0
54,0.770738056035812,1,0
59,0.648033096487507,1,1
47,0.817502791858612,1,0
49,0.729365256773831,1,1
185,0.798153024419719,1,1
121,0.753540540854205,1,0
380,0.895523920769531,1,0
129,0.709156893487879,1,0
1,0.697933784915075,1,0
1,0.706017506247885,1,0
96,0.777260406536831,1,0
400,0.854287027649597,1,1
39,0.725071217363315,1,0
69,0.69027229103409,1,0
170,0.733286416682896,1,0
40,0.687358014359893,1,0
215,0.766385561518339,1,0
766,0.931315258545786,1,0
6,0.807583707604925,1,0
41,0.730922792463277,1,0
60,0.703021125976289,1,0
56,0.668132277567132,1,0
2,0.684750522835054,1,0
70,0.757050185401377,1,0
226,0.813064230101629,1,0
105,0.866022397966859,1,1
21,0.801104242158423,1,1
66,0.724764693590647,1,1
35,0.708202973204744,1,0
2077,0.952671452354515,1,1
63,0.816907853969444,1,1
58,0.932889854038947,1,0
60,0.696453427999986,1,0
317,0.792849761530109,1,0
41,0.768693789223118,1,1
125,0.775736870962469,1,0
49,0.76874511135477,1,0
79,0.611331010761879,1,1
160,0.835551654333782,1,0
105,0.760696812824561,1,0
1,0.697884136605947,1,0
163,0.686807460691739,1,0
228,0.926949136537696,1,0
100,0.653994197058372,1,0
78,0.643695735791297,1,0
36,0.632333563503918,1,0
1,0.692287930062607,1,0
303,0.893562478420672,1,0
44,0.717714188240267,1,1
61,0.713276111360124,1,1
2,0.72555384203822,1,0
89,0.744930660300182,1,0
1,0.763104976758587,1,0
395,0.902282865917111,1,1
2,0.752354187939606,1,0
597,0.891424107788085,1,1
10,0.724014966020963,1,0
5,0.666225140380458,1,0
40,0.783116205244131,1,0
12,0.729731967138834,1,0
100,0.925794764132482,1,0
120,0.741080180083617,1,0
261,0.889596402632376,1,0
2,0.636962408393928,1,0
5,0.815285996233988,1,1
559,0.864759207713014,1,0
1,0.791309013767006,1,0
0,0.816998115313155,1,0
11,0.749657797647716,1,0
63,0.727937234084657,1,1
373,0.93742840924738,1,0
186,0.872057639378377,1,0
1,0.802670405427349,1,0
203,0.778194958229749,1,0
4,0.829099515265737,1,0
77,0.696443091206726,1,0
37,0.775349459643634,1,0
25,0.702803685652023,1,0
75,0.872327124683879,1,0
491,0.952700897625741,1,0
23,0.870568403379449,1,0
50,0.857335024124408,1,0
1,0.72106516058303,1,0
2,0.750315103619314,1,0
10,0.692545092964551,1,0
22,0.648054796245187,1,0
142,0.797772785380907,1,0
247,0.849308409602727,1,0
13,0.674936357729471,1,0
124,0.759297177010853,1,0
1,0.74877710483608,1,0
214,0.837079027097638,1,1
1,0.834573736698035,1,1
318,0.816562784787615,1,0
18,0.627862656938243,1,0
57,0.632454066430964,1,0
86,0.666604575097978,1,1
105,0.777203294481981,1,1
71,0.756626655370063,1,0
38,0.771881905643625,1,1
131,0.71495489647754,1,0
36,0.699196291982338,1,0
14,0.853627588103679,1,0
59,0.697839165745215,1,0
54,0.624168170760447,1,0
1,0.75807362767649,1,0
59,0.694366607464431,1,0
148,0.745940677024484,1,0
1,0.727309616955085,1,0
3,0.660771148391324,1,0
2,0.694093659401529,1,0
126,0.815852636552229,1,0
44,0.722149948072157,1,0
12,0.754210209681879,1,0
0,0.798238974827078,1,0
20,0.771192988679924,1,0
98,0.648031899668491,1,0
85,0.73844915410671,1,1
90,0.658318171672761,1,0
106,0.923629099691402,1,0
60,0.73153511534446,1,0
12,0.808895744793726,1,1
201,0.690805230100547,1,0
95,0.705183499599729,1,0
24,0.764603557079431,1,0
35,0.937966788819585,1,1
185,0.85506014587654,1,0
713,0.931358809377948,1,1
33,0.794166711235064,1,1
73,0.726852047643606,1,0
47,0.692286148633797,1,0
1,0.720884644102771,1,0
1,0.798215101995848,1,0
44,0.794540938471849,1,1
37,0.740212116720211,1,0
94,0.717886117677074,1,0
5,0.814259804377648,1,1
427,0.927294097596906,1,0
144,0.673478713876291,1,0
118,0.802324557984199,1,0
352,0.80467361652523,1,0
351,0.906305377972872,1,1
152,0.945317441835516,1,1
121,0.727147490551127,1,0
116,0.821468154810409,1,0
27,0.766090454753557,1,0
141,0.862068217536832,1,0
127,0.693240752606544,1,0
227,0.717727737395647,1,0
692,0.95213197219927,1,0
58,0.743825567724761,1,0
100,0.692846584494428,1,0
81,0.700494546599463,1,0
31,0.71680150295309,1,0
61,0.685734805383327,1,1
187,0.873356998741257,1,0
21,0.783702888818219,1,0
99,0.943481636090352,1,1
62,0.935880597054568,1,0
82,0.765229770316168,1,0
1,0.754740185668822,1,0
95,0.691775086054172,1,0
82,0.753744967086843,1,0
185,0.718044313616116,1,1
122,0.851948004109629,1,0
124,0.741448179679789,1,0
45,0.6432775066129,1,0
77,0.787712290668673,1,1
537,0.916883005518479,1,0
24,0.752561879063329,1,0
117,0.826605660054803,1,0
18,0.67196164741937,1,0
146,0.790000738778854,1,0
11,0.781877340619351,1,0
15,0.818296605451055,1,0
29,0.653218606778612,1,0
29,0.812781417347716,1,0
50,0.798461232812049,1,0
403,0.886167964543993,1,1
0,0.826231498010693,1,0
287,0.886381423717539,1,0
12,0.826866997995275,1,0
43,0.783133740516917,1,0
52,0.706930011508526,1,0
361,0.942985050173515,1,0
15,0.662545132533031,1,0
12,0.708699791439484,1,0
0,0.83117617827734,1,0
20,0.913479107816213,1,1
101,0.679185107688928,1,0
440,0.918684979325875,1,0
25,0.798386929280158,1,0
97,0.736200491869462,1,0
792,0.930070872364892,1,0
1,0.733371758194453,1,0
114,0.772502862921023,1,0
330,0.907678095455748,1,0
149,0.675026326374346,1,1
46,0.682223924799028,1,0
98,0.849636105393563,1,0
52,0.773526550017428,1,0
199,0.856486145435893,1,0
47,0.712907222560548,1,0
206,0.891239506464037,1,1
198,0.81282166712595,1,0
406,0.903482073317422,1,1
154,0.745955753632694,1,0
96,0.751923984225769,1,0
101,0.703653711340298,1,0
218,0.870090419804271,1,0
7,0.762815423345336,1,0
184,0.816916409959818,1,1
37,0.730410904719481,1,0
46,0.745449766708152,1,0
264,0.857693854971666,1,1
118,0.71578338565709,1,0
10,0.721814304061679,1,0
49,0.755941491740585,1,0
56,0.784124356838346,1,0
788,0.933062153170639,1,0
27,0.686481393363884,1,0
109,0.782522808123987,1,0
45,0.743066914442883,1,0
108,0.770734711036001,1,0
18,0.738808043263989,1,0
63,0.682604913297782,1,0
107,0.673956244837536,1,0
371,0.877060321580286,1,1
52,0.741515719236391,1,0
1,0.736009139335164,1,0
317,0.78229626759913,1,0
22,0.783495926198476,1,1
31,0.696035505878959,1,0
23,0.730153724787535,1,1
14,0.844697003152983,1,0
126,0.771064216112488,1,0
226,0.889609104478792,1,0
1,0.748288752852387,1,0
27,0.852249359753987,1,1
145,0.813965836237888,1,1
53,0.723435217044,1,0
0,0.800155596198664,1,0
63,0.688460326843977,1,0
102,0.835020464380859,1,0
1,0.764805737355471,1,0
1,0.714534397494133,1,1
48,0.777138597605026,1,1
28,0.774899911683507,1,0
23,0.710060966662025,1,0
334,0.908430770806476,1,0
21,0.743721825746863,1,0
44,0.7370140850658,1,1
21,0.649784185653029,1,0
227,0.791868923640376,1,0
75,0.817253366051219,1,0
281,0.920781029616716,1,1
0,0.813688486120427,1,0
27,0.65342320918789,1,0
231,0.764066902678019,1,1
669,0.921615240995085,1,0
264,0.868041137530016,1,0
0,0.826804089876958,1,0
31,0.734754572564365,1,0
15,0.766161115874283,1,1
24,0.648743806113772,1,0
218,0.822803331089951,1,0
43,0.922756796287967,1,0
37,0.724821188494377,1,0
0,0.823382730205013,1,0
42,0.747448174417715,1,0
39,0.68006841094458,1,0
41,0.581407473082607,1,0
150,0.715249874048361,1,0
2,0.682037665834358,1,0
283,0.817610631098257,1,0
1,0.792969805670312,1,0
1,0.801337085341838,1,0
4,0.7441611258951,1,0
120,0.725726627550014,1,0
90,0.658740879446186,1,0
83,0.701882616657366,1,0
39,0.643302235477311,1,0
2,0.850463478504765,1,0
91,0.660880882628993,1,1
191,0.828011006787596,1,0
83,0.636839884579673,1,0
108,0.684725983032019,1,0
167,0.931544331890476,1,0
5,0.719081460194674,1,0
52,0.731810532219567,1,0
262,0.834629166037276,1,0
25,0.63076302958927,1,0
363,0.954264491127375,1,1
0,0.821022770280805,1,0
27,0.690210490628588,1,0
45,0.863146239543841,1,0
3,0.779990152893218,1,1
52,0.823142126600238,1,0
29,0.64644698013325,1,0
28,0.709441331312677,1,0
129,0.700968339615809,1,0
350,0.875522833342897,1,0
113,0.767262848324221,1,0
25,0.793767616784661,1,0
11,0.748059231214602,1,0
138,0.838548259708545,1,0
620,0.923598507987957,1,1
46,0.667269984437281,1,0
1163,0.942994197839422,1,1
12,0.731739217547591,1,0
45,0.749421727423377,1,0
62,0.675447201933794,1,0
285,0.842679729029292,1,0
195,0.863263175526991,1,1
28,0.802456176002852,1,0
37,0.807527317372545,1,0
75,0.740011656362774,1,0
2,0.715067318376257,1,1
1,0.777575360654161,1,0
12,0.75347213044103,1,0
19,0.692111864576531,1,0
334,0.77171643215159,1,0
105,0.730712609907957,1,0
11,0.807421730777328,1,0
207,0.877158409263625,1,0
1,0.777310126589287,1,0
1,0.768185182200702,1,0
126,0.744588247861165,1,1
95,0.743050920871756,1,0
16,0.76894033157391,1,0
308,0.930161634433098,1,1
22,0.772428680978368,1,0
12,0.781554797402475,1,0
2,0.736352150356763,1,0
69,0.737418387970814,1,0
16,0.708609560543278,1,0
1,0.757329556511067,1,0
252,0.888158457869637,1,0
59,0.666903191113904,1,0
223,0.72154104955249,1,0
1,0.699147549587093,1,0
104,0.665338454387153,1,1
284,0.876568152091997,1,0
306,0.776242716439494,1,0
66,0.782457044269492,1,0
53,0.66118691655753,1,0
1,0.74170369824626,1,0
0,0.847655050096499,1,0
9,0.695981512953594,1,0
12,0.785449124394481,1,0
1,0.725386632584121,1,0
132,0.691219425947375,1,1
268,0.837967944337723,1,0
17,0.698514586968598,1,0
134,0.837709773362802,1,0
32,0.922649282023345,1,0
22,0.673519861727845,1,0
415,0.924750141394081,1,1
174,0.761350430278881,1,0
96,0.722712474916685,1,0
12,0.771328743593392,1,0
148,0.754921268038863,1,0
52,0.683334492385252,1,0
2,0.684078376476724,1,0
5,0.703717534588234,1,0
125,0.675073044862479,1,0
69,0.651095488971594,1,0
68,0.694089575196978,1,0
2,0.773564270354254,1,1
166,0.707670550969118,1,1
765,0.940882421539859,1,1
507,0.890582064715622,1,0
230,0.868694156791944,1,0
109,0.84786278230477,1,0
262,0.857168848029826,1,0
3,0.878129858004862,1,0
30,0.695878066394517,1,1
218,0.876490386909818,1,0
23,0.799042043565557,1,0
187,0.718063021598349,1,0
94,0.728882495901055,1,0
66,0.676702768181312,1,0
64,0.637962758040305,1,0
24,0.706371030509441,1,0
2,0.677428025842442,1,0
22,0.849696736615271,1,0
19,0.677826765683006,1,0
144,0.791588054776233,1,0
1,0.78646552852001,1,0
28,0.820474857299946,1,0
32,0.666484989732873,1,0
26,0.700553328373593,1,1
29,0.661639005065839,1,0
149,0.821751943374173,1,0
108,0.804659076485605,1,0
241,0.768149839583233,1,0
18,0.771768831052679,1,0
94,0.68326900471328,1,0
13,0.701852993582728,1,0
146,0.790483679148144,1,0
50,0.835552848987529,1,0
39,0.618507331653099,1,0
119,0.748057622669541,1,0
34,0.746060263070359,1,1
930,0.953695799118227,1,1
566,0.914873021015582,1,0
26,0.764097126963449,1,0
13,0.725835183153351,1,0
52,0.84989130839385,1,0
57,0.654675940294277,1,0
182,0.805224561878724,1,0
113,0.784289752569481,1,0
12,0.619351607466821,1,0
46,0.749317780768188,1,0
297,0.819048863994904,1,0
21,0.804832873756061,1,0
352,0.897670113407109,1,0
208,0.765883749848832,1,0
106,0.761876118808434,1,0
67,0.76377222537391,1,1
61,0.636422325944396,1,0
1,0.76947515275051,1,0
119,0.694775131500147,1,1
9,0.729343136771403,1,0
48,0.757747866432501,1,0
14,0.936032536974011,1,1
112,0.629443308601125,1,0
314,0.863633707505449,1,0
239,0.831247092715715,1,1
9,0.706277120771258,1,0
313,0.854074579686974,1,0
22,0.681868234737686,1,0
36,0.933980222855498,1,0
210,0.762400445587297,1,1
34,0.708343589386583,1,0
52,0.695050044789599,1,1
46,0.649348541800304,1,0
80,0.712526357170664,1,0
56,0.877509660827928,1,0
57,0.633063021190661,1,1
162,0.894319958917,1,1
58,0.693488197165251,1,1
0,0.799208981698442,1,0
88,0.718768226042412,1,0
75,0.688335468344219,1,0
24,0.748895776865378,1,0
3,0.728361767356948,1,0
1,0.712628396272334,1,0
251,0.843912963072554,1,0
299,0.810428425229317,1,0
27,0.626349337729925,1,0
3,0.652477952131745,1,0
100,0.904667898812186,1,0
1,0.937542506180249,1,0
34,0.804666060825883,1,0
76,0.726799944535505,1,1
319,0.801229006888619,1,0
271,0.868831788660507,1,0
189,0.79059880591051,1,0
93,0.838506363823449,1,0
519,0.832073877046532,1,1
28,0.625060697799338,1,0
35,0.681233865146642,1,0
30,0.787259321339879,1,1
12,0.790009840125014,1,0
1,0.734102837603454,1,0
2,0.730222342892945,1,0
513,0.923280476650895,1,0
192,0.707832014368913,1,0
46,0.755594559319057,1,0
24,0.719264689967597,1,0
145,0.840173860924228,1,0
693,0.899958496882822,1,0
0,0.801620287911932,1,0
180,0.758484344965938,1,0
1,0.94807770498494,1,0
212,0.800685578236069,1,0
83,0.933568065440136,1,0
27,0.722473738434364,1,1
14,0.845783765630298,1,0
7,0.657565242449788,1,0
566,0.916341080135756,1,0
12,0.768019016966474,1,0
1,0.713698721003452,1,0
46,0.740209066184144,1,1
201,0.936908418988241,1,0
44,0.732716470200472,1,0
102,0.810459488158329,1,0
28,0.650330122692149,1,0
