"sloc","predictedValue","predictLabel","actualBugLabel"
197,0.499028543912196,0,0
787,0.488029409548833,0,0
1572,0.502404558929915,1,1
54,0.490489449901385,0,0
569,0.487976321873566,0,1
81,0.486324096366359,0,0
679,0.482488991994408,0,0
208,0.485704222064804,0,0
8,0.483317234145728,0,0
52,0.480990919217767,0,0
65,0.496877522233304,0,0
1311,0.491427860671865,0,1
75,0.474963571601005,0,0
153,0.491805596648103,0,0
431,0.503974624323232,1,0
258,0.490126578971536,0,0
259,0.495687878477167,0,0
9932,0.503892117547953,1,1
128,0.477934650376885,0,0
352,0.483352116648127,0,1
162,0.493314271148822,0,0
559,0.494558200753183,0,0
83,0.478365334060825,0,0
2076,0.495844057840348,0,1
52,0.475131549002068,0,0
79,0.484913469118716,0,1
124,0.487073531912313,0,0
2,0.499432147228363,0,0
211,0.495035779221548,0,0
466,0.501388755978379,1,0
203,0.497760257899183,0,0
47,0.491123554002096,0,0
395,0.492300921754387,0,0
6,0.48270398695196,0,0
300,0.498042142943148,0,0
261,0.482499915222479,0,0
71,0.474395112169951,0,0
216,0.491699039701062,0,0
28,0.501157710843697,1,0
180,0.497056235861884,0,0
231,0.498048407587991,0,0
294,0.480921788735964,0,0
13,0.490778551495895,0,0
492,0.471753458582093,0,0
773,0.488731864783054,0,0
136,0.47687401915194,0,0
139,0.486586416012685,0,0
141,0.487061830156833,0,0
99,0.482119600986656,0,0
451,0.494137200896446,0,0
12200,0.493888445113469,0,0
161,0.476922116076287,0,0
497,0.482334430624125,0,1
147,0.502947716803396,1,0
38,0.494605224923274,0,0
494,0.478955181929187,0,0
294,0.496708160634413,0,0
709,0.501339456212526,1,0
10,0.482016780405434,0,0
617,0.484080221626197,0,0
1749,0.505031224625914,1,0
46,0.496355790089874,0,0
53,0.492821590226487,0,0
2,0.505190950486369,1,0
254,0.487241845446389,0,0
36,0.493690530929315,0,0
215,0.479895998997659,0,0
16,0.493766558989884,0,0
118,0.489991739409805,0,0
106,0.487519058662873,0,0
353,0.482290141804336,0,0
113,0.468877670751974,0,0
71,0.484332847753307,0,0
16,0.477536781720824,0,0
672,0.510831484029165,1,0
269,0.478201636081799,0,0
2220,0.512637393883352,1,1
151,0.493254553111584,0,0
841,0.495211905226443,0,0
429,0.493270681606327,0,0
193,0.480887136715373,0,0
1578,0.490448115751614,0,0
48,0.482837927676914,0,0
326,0.496175159250424,0,0
123,0.493142754795711,0,0
2,0.497105272080649,0,0
2089,0.507476788399452,1,0
1517,0.496011821015345,0,0
658,0.485553379440999,0,0
56,0.497965735731029,0,0
86,0.479734515804454,0,0
437,0.510231269153902,1,0
10,0.485399674451622,0,0
33,0.484147710142886,0,0
175,0.488034760163569,0,0
105,0.489978308816406,0,0
196,0.507954318652294,1,0
5866,0.511462566119829,1,1
692,0.486228898661096,0,0
14,0.491480237752495,0,0
299,0.475504141309971,0,0
206,0.494572012241058,0,0
62,0.488657743562705,0,0
5,0.483461643507432,0,0
164,0.486395506013866,0,0
496,0.497206833609748,0,0
1885,0.50131871330086,1,1
216,0.49857670474242,0,0
306,0.480251890930188,0,0
1720,0.499610747232211,0,0
519,0.481276439421877,0,1
708,0.47802431399692,0,0
37,0.482400819379928,0,0
936,0.502741788821455,1,0
726,0.493089796740996,0,0
177,0.484460389386136,0,0
545,0.501308946237112,1,1
111,0.488650834533718,0,0
607,0.489878238348205,0,1
87,0.506301787605529,1,0
55,0.488771518118938,0,0
161,0.472982519194346,0,0
512,0.511588692167092,1,0
9,0.486432439458898,0,0
212,0.485194741415255,0,0
68,0.479926128571208,0,0
922,0.487669623738012,0,0
254,0.499637870310337,0,0
256,0.487919263964029,0,0
291,0.477666597145143,0,0
74,0.481977052906598,0,0
137,0.491936237213475,0,0
32,0.48927940429073,0,0
2291,0.506689035210638,1,1
7,0.500994162971847,1,0
343,0.489180704649231,0,0
72,0.487568232419351,0,0
79,0.490786248902968,0,0
5,0.496708847121308,0,0
435,0.497200932588471,0,0
36,0.475594981640664,0,0
60,0.479434630668946,0,0
375,0.491621897304006,0,0
135,0.484821274326141,0,0
106,0.480247473780876,0,0
154,0.479890343193347,0,0
1738,0.499775125627233,0,1
569,0.488970084758209,0,0
59,0.48234625364586,0,0
182,0.494185780561529,0,0
2547,0.483545511155054,0,0
5,0.503956507316401,1,0
283,0.471711624656391,0,0
5,0.475132165508367,0,0
5,0.492574853980522,0,0
1785,0.496700738559366,0,1
188,0.478190516828085,0,0
5,0.497294974074879,0,0
89,0.482865993489038,0,0
321,0.484949374949559,0,0
382,0.485107436443557,0,0
50,0.488687604191137,0,0
5,0.471990389297372,0,0
184,0.48973788628862,0,0
611,0.479185565284893,0,1
651,0.478955061759171,0,0
91,0.487724166478187,0,0
51,0.498628109549412,0,0
1660,0.497357404148053,0,1
419,0.491883403090584,0,0
41,0.497041514791715,0,0
219,0.488510958407897,0,1
177,0.475927271674417,0,0
236,0.487243425953822,0,0
44,0.49652186692456,0,0
6,0.48725036918414,0,0
64,0.485342354711936,0,0
698,0.493923230195839,0,0
252,0.481746508613151,0,0
463,0.476724442787987,0,1
208,0.491566448423024,0,0
327,0.483874576996839,0,0
65,0.508673907327893,1,0
1169,0.503261796503846,1,1
6,0.489552317411598,0,0
119,0.498746344918558,0,0
126,0.4886126323181,0,0
7191,0.51496661756432,1,0
64,0.469835374700984,0,0
179,0.482666065713687,0,0
253,0.488079619968572,0,0
504,0.479355882220722,0,0
450,0.486149689551815,0,0
55,0.471392285197158,0,0
621,0.491837228434692,0,0
339,0.483650678165154,0,0
178,0.485075898612875,0,0
418,0.475966763185034,0,1
524,0.497364054621116,0,0
6,0.488295567457038,0,0
169,0.487872393508242,0,0
1,0.499375342124078,0,0
113,0.495747414579203,0,0
62,0.506224003369695,1,0
357,0.498106336417464,0,0
1973,0.501023677920426,1,0
2,0.49795952693345,0,0
437,0.483431855049757,0,0
507,0.496771948479738,0,0
61,0.486704209504635,0,0
437,0.507819634134815,1,0
16,0.486540529079873,0,0
20,0.49322427498313,0,0
80,0.475470016775504,0,0
397,0.484160972157185,0,0
5189,0.498139468156416,0,0
413,0.499212351832699,0,0
234,0.480284170077952,0,0
583,0.494950997048943,0,0
652,0.495013913365361,0,0
127,0.489634059054207,0,0
1260,0.501145286937186,1,0
67,0.479604145070308,0,0
177,0.481813941327139,0,0
6,0.498065863850219,0,0
591,0.495837900262824,0,1
117,0.500216163398235,1,0
242,0.508760627194398,1,0
334,0.495613736805673,0,0
146,0.485530361443729,0,0
246,0.482656412349988,0,0
101,0.489853781482363,0,0
2,0.503890504564032,1,0
235,0.488644433563739,0,1
44,0.474438197068676,0,0
32,0.486987526533742,0,0
41,0.489108122393872,0,0
11,0.483435175021733,0,1
52,0.482497725072038,0,0
24,0.492583956327831,0,0
491,0.482016543958038,0,1
221,0.492053897711787,0,0
242,0.497450659717213,0,0
700,0.485988733730922,0,1
77,0.494729750522461,0,0
210,0.485577818094115,0,0
135,0.484377576390339,0,0
240,0.488784232008129,0,0
37,0.492643326496819,0,0
