"sloc","predictedValue","predictLabel","actualBugLabel"
1625,0.604622021998815,1,1
2395,0.665932200404483,1,1
48,0.506570133557203,1,0
137,0.481164909781073,0,1
38,0.461172589154206,0,0
222,0.431358062530233,0,0
293,0.425525996748533,0,1
5,0.57523428716088,1,0
315,0.618511303757301,1,1
629,0.54740071590218,1,0
28,0.502316348515636,1,1
9,0.496932085101238,0,1
106,0.383218569272617,0,0
116,0.392375441588904,0,0
629,0.512330843956031,1,0
172,0.530173153612599,1,0
433,0.518830778887799,1,0
330,0.446009529198785,0,1
106,0.390681393978662,0,1
334,0.465512308217117,0,1
284,0.389752810136116,0,1
144,0.379902105220139,0,1
92,0.5049320797149,1,0
4,0.574545255297036,1,0
4,0.533445351027337,1,0
56,0.402130015615883,0,1
5,0.634544256874254,1,0
387,0.473753675271686,0,1
158,0.39395416989158,0,1
27,0.527195350299576,1,0
32,0.491743118369145,0,0
46,0.501342290510893,1,0
285,0.413668015844189,0,1
271,0.407446108806913,0,0
984,0.598169170752826,1,1
414,0.531027491246392,1,1
106,0.403967711959144,0,0
202,0.380618550346236,0,1
350,0.581942743203026,1,1
140,0.493236805288268,0,1
117,0.399427074225732,0,1
72,0.395988023522837,0,0
4,0.50943851170054,1,0
28,0.494229108538385,0,0
375,0.420038738422508,0,1
174,0.43618227066069,0,1
156,0.389869329114227,0,1
379,0.424151691673428,0,1
210,0.467259333093585,0,0
41,0.554715048020185,1,0
106,0.407040320180145,0,0
365,0.464056944748473,0,1
583,0.559008900636973,1,1
1,0.579103913824966,1,0
451,0.511135709240634,1,0
453,0.520847168041113,1,0
222,0.467389110672467,0,1
72,0.416606922491529,0,0
6,0.579514430269061,1,0
183,0.441862097965927,0,1
266,0.422919922671657,0,1
840,0.543944675528861,1,0
51,0.545494253800464,1,1
288,0.635157093006922,1,1
621,0.525872179507895,1,1
20,0.633776973906749,1,1
108,0.415311917053512,0,1
209,0.41341552782923,0,1
232,0.388697441154782,0,1
353,0.479749205335372,0,1
6,0.539627218351935,1,0
2,0.555834259163859,1,0
191,0.400590631868806,0,1
168,0.540254351177054,1,0
29,0.565971294412313,1,1
340,0.665516971334697,1,1
219,0.475389973444341,0,1
140,0.373781880890808,0,0
257,0.499320156721839,0,0
20,0.58829927315513,1,1
109,0.407756211532835,0,0
140,0.378284442856025,0,1
1806,0.66022158487141,1,0
163,0.50891025583582,1,0
314,0.475958204979095,0,1
72,0.403388090011062,0,0
171,0.394826100908442,0,1
386,0.454365028855066,0,1
677,0.603775033995352,1,1
396,0.542627569699247,1,1
107,0.468242077653773,0,0
106,0.391700663701491,0,1
117,0.402083768126958,0,1
368,0.45753910154126,0,1
4,0.493308360138235,0,0
125,0.6489439578481,1,1
391,0.546192732016686,1,1
334,0.396815395566333,0,1
169,0.457022436825369,0,1
117,0.386757398403292,0,1
97,0.484568832054351,0,0
120,0.423231266821675,0,1
140,0.383002211925337,0,0
453,0.598113773155668,1,1
316,0.485251750014355,0,1
56,0.425968105576525,0,1
41,0.428699040855696,0,1
106,0.393755850554312,0,0
106,0.401594026510399,0,0
234,0.396343956967006,0,1
117,0.399202101378558,0,1
223,0.417416756880511,0,1
282,0.538748841445553,1,0
39,0.541954549396299,1,0
603,0.538372799524607,1,1
170,0.514931701882746,1,0
9,0.574447645361719,1,1
251,0.383386500151051,0,1
297,0.409004041748509,0,1
233,0.483331667928971,0,1
4,0.547298476587783,1,0
247,0.563651482956119,1,0
53,0.435832855778723,0,1
106,0.390039545966708,0,1
90,0.478113520881623,0,0
617,0.60039883382597,1,1
20,0.563520236285703,1,1
265,0.394400493177649,0,0
55,0.45241864596327,0,0
21,0.458584153542629,0,1
24,0.529472731460602,1,0
117,0.390727924217217,0,1
208,0.383064680503669,0,1
103,0.456438376343349,0,1
