"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.425195233534834,0,0
309,0.4204706634418,0,0
14,0.437658683285537,0,0
161,0.434634532173013,0,0
40,0.404576971639945,0,0
125,0.441045838484713,0,0
488,0.426802551776216,0,1
204,0.432130983196588,0,0
22,0.415265878220391,0,0
143,0.447807997759497,0,0
159,0.468370058889903,0,0
27,0.421549404008939,0,0
678,0.419353686666389,0,0
202,0.45377485868968,0,0
87,0.435391793141385,0,0
234,0.451038652975955,0,0
39,0.433240977782697,0,0
213,0.41479354438829,0,0
5,0.429813085530725,0,0
517,0.408198332614717,0,0
49,0.438132696727312,0,0
6,0.429264009059196,0,0
384,0.404170973536957,0,1
20,0.431680358796237,0,0
76,0.451056623721884,0,0
260,0.440782929924503,0,1
106,0.452985960240479,0,0
2,0.437315098990855,0,0
205,0.425807835811088,0,0
97,0.443660494375669,0,0
48,0.419625404063232,0,0
397,0.394535305930097,0,1
290,0.439215606087745,0,0
40,0.44262768958666,0,0
566,0.436209399244088,0,1
30,0.441983334193595,0,0
2937,0.37298923230325,0,1
83,0.430968319163063,0,1
122,0.461655834519435,0,0
27,0.443490830362597,0,0
2064,0.36493470819217,0,0
185,0.45523927907442,0,1
195,0.398552273813932,0,1
95,0.460940132387596,0,0
341,0.43236955134781,0,0
86,0.440073930354804,0,0
58,0.436802894430941,0,0
1,0.428264003727795,0,0
905,0.410546908424825,0,1
575,0.426207949316105,0,0
48,0.460296584773618,0,0
331,0.442212621444986,0,0
94,0.422144645304336,0,0
0,0.416048521787537,0,0
236,0.447127128393602,0,1
94,0.456012984937701,0,0
741,0.410892294305316,0,1
182,0.388540036269542,0,0
559,0.378903886470422,0,0
162,0.448628614934294,0,0
263,0.437936889118288,0,0
4,0.431464835471154,0,0
103,0.405420917475932,0,0
212,0.421535496653385,0,0
16,0.40508927196671,0,1
783,0.387795233646202,0,1
104,0.426804707840185,0,0
129,0.466221526269265,0,0
62,0.436148886270273,0,0
20,0.432823783224074,0,0
126,0.437692092731065,0,0
346,0.42152697524931,0,0
3,0.391754387063352,0,0
74,0.394850552395874,0,0
900,0.40236248243782,0,1
1046,0.415653288100104,0,1
1220,0.381354696136034,0,0
90,0.465318928458303,0,0
111,0.418252115436852,0,0
73,0.426947608949022,0,0
7,0.422638698172477,0,0
233,0.452703596293138,0,1
164,0.41250877939793,0,0
502,0.429496041915006,0,0
269,0.425786644240706,0,0
84,0.414697792479488,0,0
457,0.426110531331823,0,1
8,0.446035706196545,0,0
83,0.439189973546681,0,0
1021,0.379408027129141,0,1
1,0.418512775275822,0,0
36,0.435396411584403,0,0
106,0.429853716888815,0,0
344,0.44192215347374,0,1
27,0.436386452569016,0,0
279,0.415946042184319,0,1
450,0.443964948397672,0,1
24,0.393916801382909,0,0
379,0.431636074699377,0,1
161,0.45238192927749,0,0
69,0.446084412616609,0,0
120,0.423635647393714,0,0
193,0.465929765859364,0,1
210,0.420186635819854,0,1
419,0.422513048504252,0,0
392,0.426549479694508,0,0
1254,0.376622076750599,0,1
5,0.444321027808629,0,0
881,0.420246138642949,0,1
241,0.440766835649719,0,0
1752,0.372204931946421,0,1
689,0.414964585436186,0,1
224,0.453281444523497,0,0
133,0.457205009917245,0,0
77,0.470835809533479,0,0
33,0.463614489749328,0,1
51,0.453375120916736,0,0
388,0.455903647325102,0,1
328,0.414284680114407,0,0
115,0.449782380052076,0,0
348,0.431102905439479,0,1
199,0.405347760963603,0,0
251,0.387574868508865,0,0
58,0.438673931914841,0,0
195,0.385090354503988,0,0
189,0.425892709371056,0,0
184,0.445945721585507,0,0
133,0.458802878511057,0,0
879,0.380497527695139,0,1
156,0.421637516510809,0,0
34,0.436823884871366,0,0
125,0.439604488538495,0,0
463,0.427459790335814,0,0
15,0.427268808881652,0,0
202,0.463431025292499,0,1
1,0.438855358243292,0,0
271,0.424891521082782,0,0
7,0.420493641270925,0,0
74,0.449631859423543,0,0
192,0.441806189455786,0,0
712,0.402820584519164,0,1
27,0.416278739777903,0,0
22,0.422663572631571,0,0
968,0.401666285902765,0,1
25,0.42439526534799,0,0
156,0.453778782183616,0,0
269,0.399034523122206,0,0
191,0.454520398227235,0,0
1,0.408986861039121,0,0
24,0.447047217366612,0,0
135,0.450710325066074,0,0
82,0.445235248981279,0,0
377,0.4487426156139,0,0
7,0.425934094114423,0,0
274,0.384244257207593,0,0
1230,0.394518347672952,0,0
25,0.421434192036413,0,0
44,0.429237252468411,0,0
55,0.44343103734444,0,0
615,0.426139298458105,0,0
105,0.465284231768847,0,0
104,0.458391725017263,0,0
1,0.424382049603999,0,0
182,0.400686425562994,0,0
124,0.431266509188467,0,0
68,0.463071294163676,0,0
122,0.44946233676087,0,0
359,0.448226790384491,0,0
4,0.438705453496987,0,0
43,0.434409850257132,0,0
292,0.4423879111493,0,0
70,0.459519134184109,0,0
285,0.450513070730503,0,0
20,0.421302520441863,0,0
1004,0.384657469653428,0,1
466,0.405617834781336,0,0
12,0.421799386010557,0,0
231,0.44071549264776,0,0
214,0.443943204194921,0,0
82,0.438123212238632,0,0
230,0.452621657592195,0,0
94,0.449500698050613,0,0
25,0.456372300358406,0,0
791,0.378017863866012,0,1
74,0.458452170037567,0,0
185,0.413044282248695,0,0
56,0.444994310595983,0,0
2098,0.38336340014887,0,1
1,0.42887051530129,0,0
498,0.408957192848538,0,1
108,0.474624003325792,0,0
381,0.442711789260842,0,1
1,0.428199253868889,0,0
623,0.441022222493189,0,1
4541,0.376162453840216,0,1
400,0.379783711718882,0,1
165,0.451154065454944,0,0
282,0.453629886005217,0,0
24,0.447614048878935,0,0
573,0.411557928523462,0,1
90,0.442845240106657,0,1
372,0.463100944122857,0,0
26,0.406756378548607,0,0
278,0.45677863569561,0,0
131,0.450949615380051,0,0
107,0.442003106841231,0,0
4,0.425411794002674,0,0
356,0.445965327564372,0,1
261,0.436258887473169,0,0
75,0.412605894291397,0,1
274,0.425308153387138,0,0
625,0.429478240718561,0,0
51,0.4470393366683,0,0
315,0.426181012980931,0,0
631,0.425058314631194,0,1
204,0.391717326636146,0,1
1,0.436734473252584,0,0
198,0.427634538379582,0,0
44,0.453891575266979,0,0
85,0.451473950764343,0,1
615,0.423513216940248,0,0
25,0.425834571778824,0,0
85,0.447763130129716,0,0
29,0.440239968313649,0,0
528,0.417847280002964,0,1
56,0.459933059489841,0,0
64,0.44095771358703,0,0
3,0.439292400778622,0,0
75,0.388420491988598,0,0
172,0.424181625442435,0,0
249,0.425438350021392,0,0
1,0.415529979069815,0,0
0,0.406086670629021,0,0
136,0.446548693254683,0,0
71,0.427299026964298,0,0
620,0.433527771932525,0,1
44,0.419027300685924,0,0
202,0.380476177071934,0,0
304,0.406758005546766,0,1
376,0.42865656648612,0,0
76,0.438681946822161,0,0
45,0.422954474490357,0,0
265,0.441689846162653,0,0
56,0.463812173507685,0,0
1,0.427985975165692,0,0
1828,0.380192066906893,0,1
22,0.448225534403643,0,0
1254,0.422398984293448,0,0
101,0.415523327964056,0,0
322,0.430032800838199,0,0
12,0.441158450592435,0,0
610,0.425124028740427,0,0
75,0.461619955804432,0,0
105,0.417012852382218,0,1
2384,0.361141908742077,0,1
373,0.44572818976195,0,0
788,0.414816947568585,0,1
178,0.431664294709312,0,0
76,0.450061943969501,0,1
345,0.436834286526063,0,0
1021,0.379709549552249,0,1
307,0.425208677017507,0,0
110,0.446199393627996,0,0
156,0.442228510755834,0,0
260,0.417646885945166,0,0
149,0.432450514322939,0,0
123,0.448169371656062,0,0
703,0.409627941353657,0,0
152,0.455323983464939,0,0
234,0.443988672573164,0,0
1542,0.397863831770542,0,1
312,0.400943961506736,0,0
469,0.457946064700388,0,1
240,0.455839953831984,0,0
404,0.461988753721511,0,1
5,0.437563984272744,0,0
147,0.396206342621633,0,1
2,0.427416437297036,0,0
837,0.381657405341134,0,1
152,0.433901951189945,0,0
186,0.451954128739068,0,1
11,0.415303545205768,0,0
1,0.416353997565369,0,0
52,0.415367799218377,0,0
81,0.425547242606129,0,0
1,0.410638219930621,0,0
1,0.431204441384758,0,0
4,0.44546902176567,0,0
121,0.452048432789093,0,0
25,0.42722781613592,0,0
20,0.4430516390219,0,0
89,0.44615333562268,0,0
47,0.443317753200412,0,0
167,0.436479886712226,0,0
25,0.423021558996538,0,0
3,0.430796788933481,0,0
134,0.431572889599228,0,0
9,0.416882369165416,0,0
468,0.44757773963974,0,0
12,0.380398669011363,0,0
353,0.446608035827066,0,1
5,0.426681126537567,0,0
141,0.444048144835576,0,0
70,0.448752053473849,0,0
2,0.426197050839874,0,0
333,0.445042945292294,0,0
119,0.451095231647002,0,0
34,0.443266978068666,0,0
12,0.438726873334277,0,0
185,0.412323606494059,0,0
319,0.427246682849254,0,0
146,0.455844104455381,0,0
778,0.403405617056164,0,1
202,0.445983706207398,0,0
1,0.433732014357774,0,0
1139,0.395355933151073,0,1
58,0.424303187049748,0,0
3,0.437225991583291,0,0
314,0.455810657271173,0,1
189,0.404485855991052,0,0
5,0.428576581213556,0,0
1,0.435525222067882,0,0
80,0.452991061968346,0,0
55,0.450722910097322,0,0
96,0.452822069631351,0,0
182,0.451897837323146,0,1
55,0.432892085859402,0,0
92,0.440732684542139,0,0
1,0.428209401743984,0,0
526,0.442831913889831,0,1
941,0.377770472994969,0,1
1095,0.386152171206968,0,0
796,0.399706620559993,0,0
163,0.394171581268187,0,0
7,0.439276784908754,0,0
217,0.452840036701364,0,0
682,0.430996048542679,0,1
22,0.407488013003123,0,0
17,0.430185328167901,0,0
390,0.426708845685131,0,1
48,0.462908390403065,0,0
323,0.461078170467363,0,0
122,0.445701789895161,0,0
211,0.434328653318296,0,0
108,0.40278090936688,0,0
217,0.437716858319481,0,0
178,0.435232220432671,0,0
298,0.446366056411827,0,0
10,0.434607589576621,0,0
1100,0.371762552943678,0,1
194,0.473315929881192,0,0
190,0.458820463012739,0,0
534,0.429439569283102,0,0
72,0.448697327963552,0,0
18,0.426856253422918,0,0
2,0.434419095615541,0,0
1020,0.381460747911188,0,1
24,0.434939318212096,0,0
2117,0.377711054602053,0,1
221,0.434669818632507,0,0
2328,0.376334040452355,0,1
67,0.389756850571901,0,0
100,0.449993608702742,0,0
148,0.453208865889367,0,0
1152,0.379821127985931,0,1
10,0.437480218073541,0,0
68,0.446815900203055,0,0
26,0.431670386231998,0,0
11,0.438754977779947,0,0
135,0.422975290399783,0,0
298,0.458921910619514,0,1
261,0.466017839689521,0,0
182,0.437555072203423,0,0
88,0.453370593092195,0,0
57,0.444053252234311,0,1
212,0.459578874444364,0,1
123,0.452844284528004,0,0
586,0.417788493501432,0,0
26,0.423742261955536,0,1
860,0.373234716373683,0,0
145,0.409319320807488,0,0
33,0.437661140846073,0,0
260,0.401490197685308,0,1
98,0.455279349560812,0,0
0,0.415087716828055,0,0
345,0.437495681855728,0,0
109,0.432970406061389,0,0
173,0.433948072922656,0,0
1,0.437666241194024,0,0
1224,0.385218228630022,0,1
130,0.443054097857031,0,1
455,0.439760493304446,0,1
800,0.421821328492477,0,1
369,0.440633070177602,0,0
50,0.432678291747566,0,0
129,0.439499750168377,0,0
43,0.456178399175535,0,0
1031,0.367658603241045,0,1
241,0.389458870729086,0,1
198,0.408587497701646,0,0
399,0.440285471482017,0,0
125,0.423176925862589,0,1
377,0.431228269735991,0,0
493,0.453613051994069,0,1
74,0.447227569966853,0,0
74,0.430342218599459,0,0
598,0.440349316516834,0,1
221,0.443030976267611,0,0
60,0.450452139747792,0,0
377,0.432688782104879,0,0
492,0.405435361852164,0,0
72,0.455268708752471,0,0
1270,0.381244655893887,0,1
507,0.409043715441191,0,0
776,0.400026960540525,0,1
127,0.417559693190699,0,0
35,0.452184687340486,0,0
108,0.470597901116603,0,0
141,0.442044291673667,0,0
66,0.430700757938213,0,0
45,0.456382124221786,0,0
12,0.41135751631239,0,0
112,0.439113956003468,0,1
130,0.419744065533617,0,0
14,0.445569049452108,0,0
10,0.434356203564169,0,0
23,0.43139400058672,0,0
644,0.388424017124338,0,1
13,0.425659193521137,0,0
120,0.458282383400969,0,0
2,0.442234644546442,0,0
206,0.458104324470241,0,1
191,0.402185135087729,0,1
146,0.43535897634195,0,0
66,0.424073285396457,0,0
163,0.434978757103263,0,0
81,0.441215834636061,0,0
251,0.438978450918856,0,0
1561,0.371059161473001,0,1
17,0.462723306230566,0,0
134,0.448029383454518,0,0
1413,0.366707424452496,0,1
707,0.391751002910985,0,0
154,0.445390218106337,0,1
254,0.442686824382858,0,0
246,0.459519157042622,0,0
266,0.417519230106174,0,0
378,0.458886197575757,0,0
310,0.441784932748083,0,1
4,0.414140467991882,0,0
17,0.429366962092169,0,0
471,0.390255101844583,0,0
195,0.449484634837035,0,0
214,0.448219507702062,0,0
144,0.434425066499004,0,0
19,0.437344818413621,0,0
94,0.462624431757324,0,0
898,0.390653110305153,0,1
264,0.416899676724997,0,0
52,0.421799879933162,0,0
153,0.374670006095634,0,0
549,0.430952441704487,0,1
19,0.439421939463247,0,0
130,0.370487326085484,0,0
280,0.436055433966007,0,0
386,0.467430890533429,0,0
822,0.425689081126012,0,0
156,0.464271694091978,0,0
24,0.434225558981312,0,0
34,0.453921743955748,0,0
460,0.442513254472829,0,1
265,0.425339337904697,0,0
3,0.438389993763605,0,0
81,0.442198808232842,0,0
616,0.425113156517889,0,1
8,0.428314383001558,0,0
503,0.414844178086366,0,0
977,0.394181000999764,0,0
2106,0.395939780717356,0,1
116,0.447365307776788,0,0
671,0.405157941550291,0,0
877,0.417824379464999,0,1
487,0.422502359016612,0,1
302,0.438592191082026,0,0
202,0.445915150610571,0,0
552,0.415484256312952,0,0
165,0.460732558368471,0,0
115,0.419941043891964,0,0
87,0.440290230426871,0,0
2,0.436064261430184,0,0
203,0.461913280223301,0,0
281,0.462088608086441,0,0
811,0.420463374069159,0,1
84,0.462611045036991,0,0
135,0.451720655391074,0,0
1,0.425091936058185,0,0
101,0.456376063385666,0,0
4,0.425409097482053,0,0
108,0.43707787079125,0,0
147,0.464546058334214,0,0
137,0.460788466891399,0,0
42,0.432767994901737,0,0
13,0.427719592436751,0,0
515,0.388402612860358,0,1
35,0.455415657301429,0,0
150,0.433672437357501,0,0
380,0.439699463208893,0,1
247,0.448970146385127,0,0
140,0.450512392270004,0,0
284,0.439040071410725,0,0
874,0.418320843611712,0,0
79,0.439394555965079,0,0
1107,0.41609930154755,0,0
171,0.456018414976446,0,0
71,0.435065963153175,0,0
105,0.448174767138016,0,0
89,0.44436148159848,0,0
90,0.447012911292635,0,0
223,0.435445211760833,0,0
1212,0.375761313996676,0,1
121,0.454244654860842,0,1
109,0.458029754343865,0,0
1,0.426693084040024,0,0
52,0.432979398490208,0,0
105,0.432281958334622,0,0
2,0.444314467329217,0,0
888,0.382963191993317,0,0
386,0.438757285431929,0,0
32,0.439632332658502,0,0
1035,0.365588612883151,0,1
108,0.464771736416244,0,0
14,0.437214962712854,0,0
4,0.433318646248996,0,0
355,0.45570544425876,0,0
850,0.39901232468951,0,0
16,0.426848912949937,0,0
155,0.454560860360089,0,0
20,0.440927544121046,0,0
327,0.382218285753708,0,0
1367,0.3909323657513,0,0
167,0.437075861044487,0,1
122,0.436820170032649,0,0
1038,0.407327606329555,0,1
143,0.448259473756296,0,0
213,0.438572078883613,0,1
98,0.446547081597358,0,1
97,0.445859606269404,0,0
336,0.446168206805799,0,1
214,0.458973733984317,0,0
51,0.445701314137216,0,0
135,0.430124200834273,0,0
37,0.439162321726589,0,0
25,0.417599330511791,0,0
362,0.422414732764842,0,0
109,0.447229498640959,0,0
12,0.442378074365844,0,1
134,0.386064906310304,0,0
143,0.379208153634502,0,0
129,0.422158426346298,0,0
177,0.449648366997618,0,0
300,0.409647785663327,0,0
129,0.459011717326896,0,0
95,0.445036978670842,0,0
1006,0.408795978823666,0,0
538,0.420439148738181,0,1
52,0.430886898451085,0,0
1,0.435354814849047,0,0
23,0.433638827973663,0,0
305,0.39419797464691,0,1
209,0.433108344470939,0,0
70,0.434336040290253,0,0
285,0.446315416400318,0,0
289,0.441669555266387,0,0
68,0.468787555774199,0,1
461,0.410514084907187,0,1
451,0.437377801385906,0,0
185,0.398191775163052,0,0
1,0.427670715193375,0,0
335,0.423225707256286,0,0
11,0.441302992030878,0,0
107,0.438286103233649,0,0
53,0.448885097536904,0,0
20,0.444555681475944,0,0
183,0.450259314781258,0,1
519,0.452973281500506,0,1
49,0.431882988123397,0,0
250,0.411178319765368,0,1
104,0.458050648158683,0,0
1167,0.375861923799919,0,1
184,0.447055035260094,0,0
297,0.438059439382882,0,0
25,0.440853635505844,0,0
82,0.434367327914509,0,0
807,0.41168864053159,0,1
46,0.456965474851655,0,0
14,0.439179720234355,0,0
146,0.434660717074436,0,0
103,0.409884787874022,0,0
82,0.444899757877713,0,0
112,0.447567856552538,0,0
79,0.442337198099032,0,0
91,0.434769042563788,0,1
1196,0.387413535266039,0,1
169,0.40771226699413,0,0
298,0.424951969978112,0,0
1,0.429102865567625,0,0
409,0.385684833124157,0,0
182,0.459590569622091,0,1
459,0.417338740064001,0,0
1711,0.377064367123005,0,0
515,0.42430460335752,0,1
108,0.45142549685397,0,0
179,0.438623362345991,0,1
402,0.461396776760323,0,1
856,0.424854365149645,0,1
386,0.427388792385411,0,1
305,0.428598747049943,0,1
331,0.411562050752343,0,0
348,0.439075822997746,0,0
160,0.445910561459683,0,0
292,0.423997625024949,0,1
53,0.451692036521689,0,0
2704,0.371192026894713,0,1
46,0.443773989356376,0,0
141,0.454071190859592,0,0
216,0.423058959347472,0,1
83,0.426182371527399,0,0
