"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.997919337164942,1,0
60,0.980848900652967,1,0
342,0.984469904125175,1,0
150,0.971099369334838,1,0
209,0.989189786189331,1,0
384,0.991215680856352,1,0
298,0.99808299205704,1,0
144,0.983793912808614,1,0
5,0.975716212515322,1,0
257,0.96823766261571,1,0
76,0.990031954164196,1,0
33,0.988987524320045,1,0
41,0.989358055251415,1,0
390,0.975985924119686,1,0
56,0.995376563513233,1,0
484,0.999031663208102,1,0
1,0.99360579978966,1,0
2884,0.99857636147486,1,0
514,0.996852071303815,1,0
36,0.967710964677091,1,0
63,0.974331179341144,1,0
161,0.993329234163772,1,0
34,0.986963229666587,1,0
1068,0.99562866337802,1,0
3,0.983274152143712,1,0
185,0.988343641191004,1,0
786,0.992493877460349,1,0
1126,0.990468056677897,1,0
210,0.984339623026021,1,0
31,0.986919071230315,1,0
702,0.997530297656952,1,0
1083,0.998265188127001,1,0
101,0.98850982995061,1,0
265,0.999264507480766,1,0
507,0.994271854640628,1,0
511,0.985271307816013,1,0
453,0.979288019447547,1,0
0,0.993783246263188,1,0
87,0.983212407808495,1,0
102,0.991298155515656,1,0
104,0.984506651251224,1,0
309,0.980281318591556,1,0
78,0.959386614497045,1,0
1188,0.98806685929286,1,0
564,0.983407041819271,1,0
230,0.998406660833746,1,0
1,0.991345339436294,1,0
44,0.985100976784626,1,0
1074,0.997614766755137,1,0
10,0.981898852000816,1,0
695,0.996131274319163,1,0
133,0.998320637168822,1,0
1771,0.997471161402175,1,0
5,0.988990557921389,1,0
63,0.984887116652931,1,0
56,0.984957203481432,1,0
205,0.970060718765547,1,0
4,0.972285543936734,1,0
51,0.978923952744819,1,0
3,0.973018185761147,1,0
5,0.986982766096846,1,0
273,0.980599294966713,1,0
206,0.9985238283401,1,0
125,0.980470893559742,1,0
630,0.982393407260615,1,0
3,0.97765170756373,1,0
166,0.968128547198141,1,0
223,0.992239130457923,1,0
317,0.993890589215803,1,0
55,0.996957528439236,1,0
970,0.989404947189791,1,0
203,0.988593401222723,1,0
16,0.977224303039798,1,0
68,0.973622638925134,1,0
1201,0.994865218941542,1,1
361,0.995736538276152,1,0
168,0.988509513952232,1,0
493,0.988528435302691,1,0
1231,0.997865829490291,1,0
172,0.981658715482622,1,0
38,0.992221265496661,1,0
128,0.981139835382384,1,0
2501,0.999226240678697,1,1
14,0.996485657244553,1,0
16,0.979472293001332,1,0
696,0.998795263466903,1,0
48,0.977942231901734,1,0
1513,0.998657183144429,1,0
16,0.999514721176758,1,0
193,0.973079948739054,1,1
4,0.995141222647919,1,0
40,0.996288950802096,1,0
230,0.968493095971525,1,0
3,0.989287199660524,1,0
461,0.99175149963634,1,0
14,0.996221064784041,1,0
1338,0.998539428846904,1,1
20,0.98934226939408,1,0
330,0.994268001602624,1,0
233,0.978045840201392,1,1
24,0.995797076971811,1,0
13,0.985437246125132,1,0
863,0.998148106785495,1,0
337,0.997366703533868,1,0
2,0.989628108337039,1,0
113,0.995100863825435,1,0
38,0.990189778946987,1,0
12,0.979451272902135,1,0
68,0.980726165817044,1,0
6,0.989622484418925,1,0
10,0.989070160215358,1,0
10,0.983678746054901,1,0
774,0.991006099090464,1,0
373,0.98930563459108,1,0
26,0.979551022187041,1,0
540,0.992650122594596,1,0
96,0.995163566763178,1,0
77,0.994533271047644,1,0
1423,0.999228048468105,1,0
69,0.994303068412706,1,0
923,0.990772740229741,1,0
23,0.976292297650577,1,0
626,0.993928351327766,1,1
85,0.957970338079869,1,0
21,0.98678555470019,1,0
960,0.993681919919747,1,0
67,0.965354728834126,1,1
237,0.994917924829813,1,0
40,0.991109437597952,1,0
57,0.9979625251251,1,1
1577,0.998643283584939,1,0
265,0.993967221204718,1,0
40,0.979727698624967,1,0
83,0.982375557745803,1,0
720,0.981326401954896,1,0
1,0.98624559575929,1,0
13,0.996979943078185,1,0
131,0.971091464690803,1,0
273,0.992293838719043,1,0
401,0.986000466955756,1,0
245,0.980256096231877,1,0
412,0.98112470138081,1,0
2634,0.99870397400795,1,1
10,0.982609065255128,1,0
1875,0.999251066685971,1,0
139,0.971654366618332,1,0
90,0.975128554232962,1,0
33,0.994648866777128,1,0
45,0.982142641258674,1,0
5,0.982949322651025,1,0
162,0.974360756786634,1,0
184,0.993087466557357,1,0
52,0.986226877579915,1,0
3,0.975216808453226,1,0
22,0.984160706558224,1,0
2140,0.99862431947715,1,0
6,0.983172861021671,1,0
81,0.972997338929925,1,0
2701,0.999156517461717,1,1
1439,0.998122625462627,1,0
10,0.97583189054298,1,0
558,0.995649089364341,1,1
499,0.986267900049192,1,1
28,0.976070764302125,1,0
1019,0.989762272201045,1,0
18,0.986749387443301,1,0
3,0.970416127107161,1,0
446,0.975883995109187,1,0
1737,0.998721424564788,1,0
249,0.991052067482678,1,0
470,0.983976367835946,1,0
11,0.983986951445951,1,0
844,0.999139297205527,1,0
61,0.965448119496387,1,0
11,0.994235382747009,1,1
1410,0.998308605173236,1,1
3,0.988271194784704,1,0
34,0.985601394329221,1,0
410,0.997705569863507,1,0
1158,0.994599587422346,1,0
28,0.976860240018258,1,0
115,0.985057479725375,1,0
60,0.984914914860377,1,0
194,0.98626222479683,1,1
590,0.995133817728739,1,1
1262,0.998285328405499,1,1
50,0.983248728183208,1,0
47,0.985039751488889,1,0
20,0.978267718684398,1,0
240,0.978555035519354,1,0
91,0.968920976738314,1,0
1717,0.998652688002707,1,0
198,0.99475939423241,1,0
305,0.993942110911667,1,0
208,0.997266161322043,1,0
1,0.985959101740084,1,0
101,0.987360435927357,1,0
245,0.992851340616046,1,0
44,0.990141529918878,1,0
395,0.984182094452922,1,0
11,0.983031121004177,1,0
9,0.992270376046404,1,0
826,0.995323167388406,1,0
354,0.979934083430476,1,0
60,0.983942886075193,1,0
28,0.984139832007343,1,0
241,0.996774785923786,1,0
27,0.994489817972807,1,0
764,0.995429073932628,1,0
8,0.986099984877802,1,0
543,0.986666264837887,1,0
128,0.980015770132117,1,0
58,0.996189278584101,1,0
392,0.99908760981753,1,1
38,0.98788710548201,1,0
233,0.983540604645835,1,0
1,0.98595484954456,1,0
17,0.970046532345093,1,0
336,0.982254270177688,1,0
21,0.986235205270319,1,0
174,0.970871349645658,1,0
423,0.984856837122877,1,0
270,0.990958401480334,1,0
20,0.995452620457228,1,0
96,0.977393771375968,1,0
38,0.992058318297312,1,0
1347,0.998565131612351,1,1
1864,0.998662109500974,1,0
24,0.994077569583785,1,0
11,0.992719911371462,1,0
29,0.979358018153752,1,0
55,0.964042324729074,1,0
18,0.967536305904537,1,0
915,0.991861881671635,1,0
523,0.992695627538665,1,0
113,0.99439281884062,1,0
113,0.970470737546297,1,0
5,0.986352002662531,1,0
55,0.984114613305606,1,0
172,0.978536343872577,1,0
77,0.983474265300651,1,0
39,0.978366734226299,1,0
1,0.986952517956529,1,0
24,0.98945264109229,1,0
55,0.9792205940235,1,0
17,0.976549113037036,1,0
36,0.994120388252259,1,0
50,0.974937258608038,1,0
145,0.989904970414095,1,0
2,0.986586265679901,1,0
396,0.981877748356033,1,0
67,0.986551621179769,1,0
4114,0.99931802009618,1,1
342,0.977877635513314,1,0
15,0.97824663389236,1,0
104,0.984108805520797,1,0
1494,0.998856310091662,1,1
195,0.976034938641607,1,0
1397,0.998769106728623,1,0
211,0.994231105104598,1,0
286,0.97876034224698,1,0
887,0.989421390777707,1,1
219,0.999093535377983,1,0
183,0.977977500974505,1,0
1367,0.998798243167388,1,1
141,0.980164045322985,1,0
171,0.981279363303744,1,0
21,0.986357035309871,1,0
1,0.983975479872328,1,0
125,0.972981867827914,1,0
612,0.998726787834272,1,0
39,0.969468556955547,1,0
151,0.967540787182447,1,0
583,0.99632007452173,1,0
133,0.995620895154595,1,0
39,0.968015770321162,1,0
115,0.989801514628842,1,0
214,0.97144064276605,1,0
152,0.964864634453217,1,0
140,0.978957399112657,1,0
1372,0.996909397346183,1,0
38,0.976478750803084,1,0
3320,0.998626607361021,1,0
667,0.997644008177832,1,0
530,0.990687622414775,1,0
134,0.982998566550601,1,0
1448,0.996944529179929,1,1
140,0.974333775437368,1,0
9,0.989521397092094,1,0
17,0.997656397429681,1,0
15,0.997263906464897,1,0
9,0.983355323843006,1,0
35,0.980255920623809,1,0
1730,0.998063332576236,1,0
29,0.984013491657502,1,0
929,0.997918317632619,1,1
211,0.994854270314295,1,0
17,0.978349200894751,1,0
93,0.986512234473859,1,0
107,0.995293086081347,1,0
764,0.991601092049482,1,0
401,0.989112184006747,1,0
663,0.998409166866306,1,1
81,0.983062718434034,1,0
20,0.976679790395619,1,0
229,0.986399806546466,1,0
31,0.980980600658448,1,0
48,0.983956252111697,1,0
11,0.983299839499992,1,0
134,0.972032387837046,1,0
10,0.987433985573065,1,0
9,0.982584817951409,1,0
105,0.982451288161813,1,0
39,0.987181441998183,1,0
1,0.987094278600131,1,0
5,0.995006977988016,1,0
50,0.976573296025289,1,0
1603,0.999029107182306,1,0
1,0.98832419049443,1,0
19,0.98943452108191,1,0
55,0.970398970208585,1,0
404,0.996615052050455,1,0
373,0.997861532528832,1,0
33,0.988193798387031,1,0
385,0.986609243875261,1,0
24,0.990959839801585,1,0
99,0.974326333214546,1,0
47,0.970179237348061,1,0
39,0.97791979386279,1,0
474,0.997147056901243,1,1
112,0.984172053642939,1,0
404,0.997203224598585,1,0
1,0.998321436548194,1,0
573,0.997997260259193,1,0
616,0.990713510834352,1,0
20,0.994314246636732,1,0
4,0.975578335025869,1,0
243,0.978830623575213,1,0
293,0.983132254825534,1,0
10,0.984573417171351,1,0
1050,0.995722136568142,1,0
287,0.973169523834832,1,0
11,0.983571265781429,1,0
128,0.991611087485425,1,0
31,0.995858180921406,1,0
586,0.991865419175139,1,0
45,0.976891745267955,1,0
8,0.975398503967931,1,0
10,0.984564679059959,1,0
2168,0.99945431550055,1,0
954,0.996271187473938,1,0
387,0.997298400090688,1,0
2,0.989301271149679,1,0
301,0.985497626116587,1,0
995,0.996786050751835,1,1
13,0.98493115178376,1,0
79,0.983999437258553,1,0
646,0.985696851067744,1,0
22,0.985175917699806,1,0
323,0.989326173977536,1,0
745,0.997825926924681,1,0
5,0.974093090975469,1,0
108,0.983109463171035,1,0
95,0.969687812418799,1,0
32,0.987142236690043,1,0
17,0.984559650583785,1,0
876,0.988683402284876,1,0
865,0.996057840948004,1,0
6,0.97696626964623,1,0
116,0.988222733062984,1,0
17,0.974353872821126,1,0
142,0.972448735207637,1,0
5,0.991421293128682,1,0
17,0.992136455613366,1,0
2,0.975843844652143,1,0
315,0.995818518575139,1,0
1,0.984485643581423,1,0
2334,0.998754274430879,1,1
134,0.999121273285706,1,0
63,0.98473378589141,1,0
11,0.988704629143151,1,0
24,0.988783606009881,1,0
34,0.996515725063109,1,0
141,0.993993517167995,1,0
1597,0.998994618557988,1,1
4,0.979491466987488,1,0
737,0.993133501236144,1,0
1,0.986746100371926,1,0
359,0.979468373355439,1,0
149,0.989783129533079,1,0
164,0.996605995394182,1,0
6,0.987540207047427,1,0
287,0.971778447759848,1,0
44,0.973320702581395,1,0
50,0.976620746226743,1,0
201,0.969988901488557,1,0
83,0.977747427748543,1,0
32,0.986014214293835,1,0
124,0.980752240252341,1,0
711,0.998416451731271,1,0
696,0.998278713311964,1,0
47,0.976771483389473,1,0
312,0.99232192910961,1,0
6,0.979880185104519,1,0
577,0.999205878213112,1,0
379,0.988524118282996,1,0
29,0.995099176662643,1,0
157,0.983273928047186,1,0
5,0.988492490146288,1,0
747,0.995595349846578,1,0
2409,0.998459901540694,1,0
555,0.993064984740394,1,0
71,0.992802983666066,1,0
290,0.997906585812682,1,1
142,0.971425797608869,1,0
16,0.995786476837476,1,0
1275,0.996105894949752,1,1
257,0.983761501865036,1,0
28,0.981302531710832,1,0
1,0.986762914017197,1,0
117,0.981104601070011,1,0
259,0.991063953046323,1,0
85,0.991218793372479,1,0
2,0.987178311738232,1,0
23,0.978881274176193,1,0
9,0.974872600761879,1,0
27,0.990481459430338,1,0
55,0.976088420753373,1,1
8,0.99853143281731,1,0
1,0.993825688124004,1,0
62,0.985512150410142,1,0
811,0.995788112107048,1,0
16,0.987945192350893,1,0
429,0.992569238603004,1,1
278,0.986142462730921,1,0
612,0.987449922611192,1,0
100,0.992765511989314,1,0
640,0.997602946741905,1,0
38,0.98709500985398,1,0
177,0.987197177214443,1,0
316,0.975010327697719,1,0
218,0.985061651214917,1,0
2,0.989078693861973,1,0
141,0.991834922034078,1,0
101,0.969106986407548,1,0
112,0.974776575603222,1,0
365,0.985445721956836,1,0
91,0.958718652851806,1,0
34,0.989780710417918,1,0
82,0.994930533524875,1,0
33,0.981482330861868,1,0
145,0.977242714243453,1,0
376,0.983603521648543,1,1
339,0.999303202443279,1,0
357,0.977476799358914,1,0
607,0.99418437507649,1,0
32,0.991311823209512,1,0
178,0.980551185927694,1,0
1,0.987736770320784,1,0
270,0.99891810055447,1,0
15,0.983083987233053,1,0
108,0.990894428610769,1,0
95,0.991923412089108,1,0
164,0.995515209144163,1,1
264,0.993757986757723,1,0
163,0.988019987668146,1,0
510,0.994131402763741,1,0
719,0.990976410038444,1,1
176,0.983952944434609,1,0
2,0.986846636568801,1,0
39,0.992681740345801,1,0
4,0.992019930908075,1,0
275,0.978123071795792,1,0
1560,0.998943882222759,1,0
63,0.974767084243513,1,0
231,0.991875955138342,1,0
16,0.986737374335685,1,0
24,0.99254680591342,1,0
63,0.964271546729483,1,0
218,0.989536976686666,1,0
560,0.996431549104599,1,0
33,0.986297064808777,1,0
218,0.989807762264918,1,0
10,0.984039743571368,1,0
9,0.994553150412224,1,0
233,0.987043503996351,1,0
37,0.984575905758423,1,0
23,0.968938663229855,1,0
723,0.988762514853733,1,0
9,0.984794520859772,1,0
1,0.983307693158049,1,0
1038,0.998881895431394,1,1
314,0.986890361545435,1,0
210,0.978947037810216,1,0
14,0.974644685300657,1,0
158,0.976364278059861,1,0
52,0.977040885072901,1,0
122,0.999536612441674,1,0
473,0.980682528356099,1,0
2,0.978340421415669,1,0
1025,0.996074382177368,1,1
158,0.995527003718881,1,0
213,0.979312726587324,1,0
1209,0.992820034347501,1,0
1126,0.999196704551754,1,0
242,0.974591962006102,1,0
86,0.973137979866542,1,0
491,0.995798582668035,1,1
8,0.991672906664872,1,0
10,0.970380142551036,1,0
766,0.996321096594129,1,1
3912,0.999003159133262,1,1
41,0.965452633213939,1,0
39,0.994053830567729,1,0
280,0.971092412794001,1,0
2279,0.998569212975143,1,0
20,0.973060907979409,1,0
50,0.978055215947484,1,0
35,0.977048957453641,1,0
1267,0.99391853304744,1,0
4367,0.999022524128079,1,0
1,0.988475949732933,1,0
943,0.997019346346949,1,0
737,0.998506503549562,1,1
1791,0.999357377596471,1,0
6,0.986733060437669,1,0
22,0.983136809103135,1,0
26,0.972598952467923,1,0
89,0.991377350855251,1,0
351,0.990380708789168,1,0
387,0.996381474422481,1,1
1,0.988396002933999,1,0
20,0.995188210515078,1,0
15,0.974866488019601,1,0
264,0.987274636852901,1,0
6,0.982433278376745,1,0
120,0.991424135808712,1,0
273,0.996226349091548,1,0
21,0.984856808009153,1,0
382,0.98220859335257,1,0
138,0.997067840765035,1,1
429,0.985046338835029,1,0
17,0.997244524539822,1,0
23,0.970862320620031,1,0
36,0.98848257710173,1,0
624,0.997200388343222,1,1
134,0.978217567082972,1,0
90,0.964257563356923,1,1
14,0.990372083271814,1,0
2700,0.99904754026398,1,0
70,0.989756223533827,1,0
265,0.98597675944767,1,0
161,0.985399180569137,1,0
26,0.979161317938949,1,0
47,0.995025817236748,1,0
282,0.969369888100634,1,0
509,0.987317096414826,1,0
143,0.988801158269787,1,0
41,0.997585782871951,1,0
