"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.725837808470027,1,1
10,0.658702346377303,1,1
630,0.516842714745794,1,1
153,0.632841518966305,1,1
616,0.608510661879666,1,1
34,0.645943707097066,1,1
681,0.699863150274734,1,1
108,0.731593479013445,1,1
65,0.708228324371538,1,1
314,0.608439383143115,1,1
1651,0.558546102819298,1,1
35,0.672561775147682,1,1
572,0.593564432033315,1,1
695,0.502299881903435,1,1
5,0.707741161148995,1,1
4270,0.426096608976083,0,1
85,0.721107062486657,1,1
4489,0.430404999020044,0,1
229,0.64109137446373,1,1
4270,0.439508914860529,0,1
237,0.654372905273519,1,1
26,0.713994956735972,1,1
86,0.672453382342715,1,1
82,0.732377931877068,1,1
518,0.661784720128156,1,1
374,0.626757375833549,1,1
71,0.629862011236592,1,1
10,0.630248413907859,1,1
152,0.705105390605404,1,1
62,0.61731457402201,1,1
133,0.638605903835172,1,1
90,0.68550317190743,1,1
1009,0.554582937338254,1,1
302,0.571037617401501,1,1
374,0.66032865353908,1,1
177,0.657117185175788,1,1
64,0.611337692629786,1,1
23,0.611936589359982,1,1
88,0.610727625800002,1,1
157,0.587904142035206,1,1
276,0.526174487623871,1,1
268,0.623792388403818,1,1
74,0.699527875710245,1,1
31,0.709849283924398,1,1
2030,0.512107305178414,1,1
445,0.602029656925367,1,1
1670,0.442588568915584,0,1
1851,0.372128581150492,0,1
835,0.491601018745561,0,1
14,0.584697976407347,1,1
253,0.470493435173039,0,1
286,0.614064187193585,1,1
9,0.732612294425179,1,1
18,0.691318306243966,1,0
88,0.638332285491232,1,1
10,0.618967274888742,1,1
388,0.418077267913552,0,1
166,0.42193551727897,0,1
84,0.636563724065345,1,1
1243,0.578043058290717,1,1
122,0.656955426925854,1,1
125,0.486317498803503,0,1
207,0.581023971710101,1,1
942,0.552087899796482,1,1
35,0.659472292664242,1,1
1243,0.62205524741666,1,1
60,0.72291855766796,1,1
842,0.383852950437497,0,1
353,0.600952672952398,1,1
256,0.674524462703621,1,1
45,0.691274930186402,1,1
68,0.680412290739755,1,1
1243,0.522646464658136,1,1
464,0.639303001911909,1,1
6,0.680578883596035,1,1
856,0.556310508482269,1,1
88,0.659519092179489,1,1
112,0.577657942326701,1,1
44,0.673507627624676,1,1
90,0.635975944106105,1,1
269,0.6743548293083,1,1
936,0.442600298136731,0,1
12,0.616864548174304,1,1
141,0.596353907134552,1,1
68,0.729408060442217,1,1
28,0.517183591576427,1,1
158,0.620078771916286,1,1
23,0.7082114446306,1,1
82,0.707320132096676,1,1
901,0.602076634021074,1,1
90,0.700936912890812,1,1
55,0.711997207557978,1,1
2586,0.396933891061881,0,1
85,0.548772143553322,1,1
58,0.667520114222755,1,1
346,0.641998525686105,1,1
432,0.623174764372853,1,1
109,0.656487188056403,1,1
4,0.62882823399572,1,1
456,0.63135009256213,1,1
24,0.693485501052398,1,0
699,0.667160854494625,1,1
26,0.732440583505114,1,1
137,0.594479221418094,1,1
235,0.684672226333291,1,1
116,0.60600940814338,1,1
10,0.661726181730256,1,1
931,0.589931700407619,1,1
321,0.610759049957974,1,1
40,0.481147645589876,0,1
582,0.672769848416338,1,1
10,0.684614518353949,1,1
946,0.461044930321633,0,1
840,0.490294889244472,0,1
806,0.632571265366897,1,1
173,0.583897031846701,1,1
143,0.74345778950569,1,1
742,0.476714681940133,0,1
132,0.668473246489419,1,1
229,0.685313802322853,1,1
2120,0.607044084114531,1,1
365,0.667567844667082,1,0
168,0.561949607453915,1,1
2120,0.588392952061451,1,1
162,0.72010887043547,1,1
374,0.685672478411983,1,1
9,0.711035123860125,1,1
831,0.480739866365953,0,1
353,0.698773227133282,1,1
81,0.709216374738024,1,1
11,0.636542441518042,1,1
40,0.723596160378982,1,1
90,0.67866277094003,1,1
112,0.670356306916074,1,1
255,0.65850760902566,1,1
52,0.49028393668061,0,1
59,0.632193935225974,1,1
1166,0.664648886837955,1,1
199,0.720681435469972,1,1
392,0.5902345632323,1,1
11,0.710307982637282,1,1
149,0.533528122699074,1,1
1166,0.695449651086652,1,1
2120,0.60664700862191,1,1
300,0.730515800576627,1,1
374,0.683684026769966,1,1
306,0.582831836319385,1,1
518,0.638563113927231,1,1
90,0.716485682360964,1,1
316,0.67777175107458,1,1
217,0.7210407586858,1,1
41,0.695670441254989,1,1
1166,0.710701490925758,1,1
59,0.659423150536095,1,1
183,0.708806816058755,1,1
1486,0.487993322595098,0,1
107,0.697155887249861,1,1
324,0.68702358587516,1,1
38,0.675175613205663,1,0
497,0.666359493893465,1,1
140,0.706059062952392,1,1
1243,0.570590745952772,1,1
75,0.654915413908595,1,1
89,0.684540146967777,1,1
466,0.367995566349419,0,1
341,0.582998221383763,1,1
41,0.62337816217856,1,1
424,0.640515136062314,1,1
1,0.676799240049437,1,1
150,0.711009351673827,1,1
7,0.663260256762375,1,1
16,0.687901162919944,1,1
13,0.684084258460488,1,1
30,0.728011012281694,1,1
4,0.639345011584787,1,1
812,0.570768666448547,1,1
7,0.68520880470761,1,1
2407,0.458328179710021,0,1
231,0.640297953054499,1,1
178,0.689464372724495,1,1
788,0.707918868319655,1,1
1685,0.534009583346511,1,1
24,0.341028787479438,0,1
475,0.675331491507351,1,1
2120,0.61690636214614,1,1
529,0.63690199755011,1,1
40,0.680627502827761,1,1
23,0.656636132355637,1,1
1166,0.701609185978089,1,1
12,0.683706592442371,1,1
2120,0.597806075513575,1,1
32,0.724800996481608,1,1
13,0.659796584944138,1,1
95,0.50668017428386,1,1
32,0.458829537720728,0,1
118,0.655980392470706,1,1
161,0.656178245100452,1,1
10,0.721831570092567,1,1
502,0.6235972101117,1,1
911,0.649683793785636,1,1
136,0.730725005879433,1,1
2120,0.613845944496365,1,1
4,0.69881909089591,1,1
399,0.611520996543837,1,1
1243,0.607714396495077,1,1
158,0.709014615458756,1,1
57,0.71722512579556,1,1
17,0.670216411884781,1,1
84,0.656503986881508,1,1
59,0.587484339638518,1,1
92,0.580764968197618,1,1
1,0.631549020433919,1,1
258,0.71518058397908,1,1
47,0.673969892719213,1,1
569,0.659431310256113,1,1
390,0.669731722802649,1,1
199,0.695629791021382,1,1
16,0.718306930206494,1,1
20,0.66605742910047,1,1
35,0.669228108972364,1,1
6,0.609021376923067,1,1
7,0.678715411864625,1,1
56,0.703212175877711,1,1
138,0.692186536981344,1,1
560,0.528188473321348,1,1
2505,0.388878456396497,0,1
26,0.717772922535434,1,1
1543,0.385745300111014,0,1
334,0.643708985339552,1,1
93,0.618263526055696,1,1
26,0.698840243295752,1,1
6,0.618974020304015,1,1
56,0.526732863095231,1,1
550,0.461164653250771,0,1
699,0.611840416594795,1,1
482,0.579886844054208,1,1
164,0.537118113614248,1,1
115,0.663831931120044,1,1
1504,0.506292067513483,1,1
516,0.645571587940381,1,1
815,0.511304549926353,1,1
2122,0.40320150186339,0,1
1,0.688109116818069,1,1
127,0.751518039739718,1,1
19,0.682658615222305,1,1
135,0.637098614142651,1,1
62,0.662215098639619,1,1
104,0.654027921272569,1,1
435,0.487575447357189,0,1
15,0.58534306134608,1,1
43,0.724198614458364,1,1
1,0.695978512003521,1,1
24,0.69178095286051,1,1
4270,0.425616537815124,0,1
1526,0.503369037936836,1,1
127,0.672678740528534,1,1
116,0.595744402399324,1,1
287,0.673757116321847,1,1
41,0.688201277737189,1,1
430,0.437279336430741,0,1
532,0.700905614118989,1,1
803,0.508874313972532,1,1
15,0.681594773099219,1,1
1166,0.677619504281894,1,1
0,0.663500617000613,1,1
1,0.686062000902378,1,1
286,0.705701723077798,1,1
63,0.590748358630967,1,1
2,0.703492980722606,1,1
267,0.613452895447884,1,1
1,0.681924810608533,1,1
899,0.584327667012974,1,1
390,0.572422268854,1,1
82,0.723935432713339,1,1
2,0.510676164658527,1,1
246,0.461401138683981,0,1
39,0.701953003489257,1,1
107,0.539069527088833,1,1
699,0.649558313334586,1,1
200,0.65898688885235,1,1
1166,0.651874849475515,1,1
375,0.591048224499626,1,1
168,0.686764289464441,1,1
172,0.512445875574888,1,1
51,0.728781564966873,1,1
26,0.730314332402575,1,1
486,0.675868810466568,1,1
82,0.724775568548273,1,1
146,0.73430420635639,1,1
1640,0.415577944612068,0,1
180,0.719391814515267,1,1
426,0.689706303222723,1,1
2,0.693948955352829,1,1
300,0.720814769379291,1,1
1166,0.677341016251552,1,1
1867,0.514649708702467,1,1
205,0.720897005097628,1,1
219,0.416399359420322,0,1
374,0.69890811099453,1,1
2858,0.431809022983097,0,1
374,0.695853060706735,1,1
1749,0.439272691916954,0,1
1095,0.604607407126808,1,1
170,0.675589371085387,1,1
443,0.52102613247695,1,1
4270,0.441011102895774,0,1
1156,0.408290448182624,0,1
393,0.597563476160449,1,1
44,0.735765105809079,1,1
31,0.674367675162517,1,1
330,0.719104868836703,1,1
2120,0.576086511438488,1,1
223,0.532602529961024,1,1
1166,0.649952348128739,1,1
3239,0.505951234369569,1,1
1166,0.742376784096644,1,1
41,0.707902001344944,1,1
320,0.73183036351456,1,1
161,0.663303655136609,1,1
49,0.671416741359049,1,1
1166,0.702085921450761,1,1
2120,0.580878954963177,1,1
56,0.651681383351656,1,1
27,0.656167600362699,1,1
28,0.682673303826643,1,1
90,0.703070735319738,1,1
2,0.644516640457741,1,1
931,0.707142876688144,1,1
31,0.722977817775961,1,1
250,0.601894124826299,1,1
2140,0.493271906878728,0,1
2,0.683421474371861,1,1
62,0.717438967724169,1,1
229,0.697292788459397,1,1
6,0.647565565310794,1,0
2405,0.416939029085052,0,1
68,0.650341575188799,1,1
9,0.713293463733392,1,1
6,0.633982211640175,1,0
305,0.666821467731915,1,1
3358,0.469401189275753,0,1
611,0.486227593976724,0,1
451,0.49852821534669,0,1
85,0.667382596619655,1,1
437,0.675639750632813,1,1
123,0.642871428953253,1,1
103,0.632689645420045,1,1
196,0.544700519242364,1,1
229,0.717967257301987,1,1
694,0.479757780356909,0,1
122,0.662670800310586,1,1
341,0.680877850423062,1,1
1,0.621760195239567,1,1
830,0.553971262579163,1,1
14,0.692047950333815,1,1
263,0.62267897536316,1,1
399,0.468368559686879,0,1
168,0.711192103529257,1,1
345,0.606690437114687,1,1
344,0.674791276338924,1,1
498,0.561133654405268,1,1
5,0.620714106674057,1,1
1124,0.401865052660408,0,1
751,0.501571755474528,1,1
142,0.678639308998401,1,1
120,0.702570291752987,1,1
578,0.645485674687187,1,1
34,0.745555136011984,1,1
282,0.619295409053144,1,1
374,0.629790769947471,1,1
19,0.661589015424122,1,1
315,0.675127161817184,1,1
699,0.65191546933203,1,1
820,0.427940422465632,0,1
66,0.619041480583918,1,1
6,0.710085994287627,1,1
471,0.728995708849522,1,1
4270,0.403282727456032,0,1
725,0.54819206601774,1,1
699,0.624707065434455,1,1
1243,0.606771153551977,1,1
4270,0.454351177185986,0,1
82,0.727242924217815,1,1
402,0.680798253826021,1,1
190,0.652003605349328,1,1
600,0.664006235016745,1,1
82,0.72869865491172,1,1
175,0.634829961902787,1,1
39,0.688779871535727,1,1
4270,0.466372112854366,0,1
14,0.724849180126865,1,1
1,0.660984277706579,1,1
149,0.551776888292066,1,1
130,0.572045937729041,1,1
53,0.710539551521854,1,1
315,0.663915286227676,1,1
489,0.504892942372431,1,1
183,0.693431447322746,1,1
4270,0.425965111412061,0,1
179,0.642949381120272,1,1
728,0.585565829890209,1,1
423,0.639032349944114,1,1
82,0.700073995598892,1,1
331,0.455042200967863,0,1
7,0.719463901612153,1,1
205,0.636812068861659,1,1
426,0.514174295361569,1,1
470,0.571208635216328,1,1
52,0.664232247544453,1,1
536,0.547662820523636,1,1
1008,0.702308300529417,1,1
614,0.656678623512487,1,1
37,0.673809029023088,1,1
332,0.675309590150671,1,1
214,0.536967540638525,1,1
217,0.677509089801426,1,1
139,0.641626516979088,1,1
318,0.561467418408121,1,1
229,0.676732684042067,1,1
202,0.679761421188123,1,1
256,0.704503162898404,1,1
229,0.620089640037518,1,1
36,0.693863884035751,1,1
528,0.504829561129191,1,1
52,0.54659244711918,1,1
145,0.642695393504467,1,1
122,0.726407384418609,1,1
4270,0.456809451363885,0,1
1,0.624660370995002,1,1
26,0.728509996524139,1,1
79,0.617519595660604,1,1
163,0.587118089197153,1,1
699,0.672088468164601,1,1
326,0.526176618999916,1,1
229,0.736391097892361,1,1
120,0.693604323390496,1,1
168,0.583575152309335,1,1
47,0.679535935337042,1,1
589,0.666770672595042,1,1
33,0.701285232353006,1,1
295,0.52552710325369,1,1
166,0.621273920599678,1,1
224,0.607115368017384,1,1
230,0.620860910895403,1,1
934,0.648968619271493,1,1
4,0.584420509894789,1,1
405,0.664656684582107,1,1
51,0.668682378012993,1,1
1407,0.410263729258164,0,1
245,0.562805765692226,1,1
341,0.608784049293726,1,1
1243,0.526209844230608,1,1
82,0.676115141718776,1,1
41,0.660854546690679,1,1
16,0.647420879201793,1,1
14,0.722549028889694,1,1
47,0.676950477823624,1,1
2063,0.446115882808317,0,1
132,0.605071981180658,1,1
82,0.670075517884474,1,1
10,0.648790714712677,1,1
108,0.519703745069929,1,1
84,0.730513864016369,1,1
4270,0.466763868583573,0,1
338,0.700372127111762,1,1
47,0.723955978402711,1,1
24,0.704184095246108,1,0
24,0.737332024728426,1,1
2067,0.467770021362111,0,1
229,0.66010144454985,1,1
26,0.703410054288102,1,1
3344,0.432001738030197,0,1
155,0.63001127294424,1,1
196,0.653407813516855,1,1
4,0.697809971237368,1,1
99,0.704064174947049,1,1
334,0.671542432730197,1,1
384,0.690567875114307,1,1
10,0.746161781304564,1,1
43,0.688731165698969,1,1
75,0.679343648597315,1,1
1159,0.40547778037856,0,1
605,0.667884454436565,1,1
0,0.567296460051452,1,1
2717,0.430237950271313,0,1
58,0.606208476889335,1,1
97,0.597428417877244,1,1
82,0.704711705887899,1,1
404,0.691047490329457,1,1
1243,0.542968183124729,1,1
99,0.455622866705744,0,1
37,0.575345004586662,1,1
188,0.689361374194595,1,1
1243,0.47607165358608,0,1
26,0.663004685695063,1,1
242,0.518089477323151,1,1
44,0.724336812802597,1,1
276,0.716018370292977,1,1
538,0.54029723353511,1,1
75,0.650850370519371,1,1
414,0.625900972622389,1,1
165,0.676814327079142,1,1
67,0.643275341511273,1,0
44,0.652245003194584,1,1
11,0.619774810215789,1,1
623,0.673698828995487,1,1
63,0.68868484900923,1,1
453,0.397291991507335,0,1
119,0.662645390431846,1,1
16,0.728329371007987,1,1
1,0.6322522946173,1,1
1243,0.563717259971826,1,1
56,0.65706742437827,1,1
53,0.667476226988948,1,1
41,0.72350525586616,1,1
245,0.492770176753576,0,1
7,0.66503658287054,1,1
699,0.659641668770983,1,1
297,0.540185806356437,1,1
229,0.638852212532205,1,1
14,0.733685281952057,1,1
145,0.572219411103344,1,1
99,0.651976280055044,1,1
116,0.500275365718008,1,1
46,0.671411385117136,1,1
50,0.655434617943087,1,1
82,0.720300925117344,1,1
229,0.663322300302345,1,1
586,0.543653366359239,1,1
1110,0.425078851255823,0,1
29,0.664264967380244,1,1
19,0.490903735858567,0,1
32,0.603771743497718,1,1
26,0.689724985368596,1,1
1,0.62582933616639,1,1
22,0.672658894925175,1,1
2572,0.399873587712453,0,1
10,0.730253512804711,1,1
948,0.429459076945269,0,1
44,0.658334779035999,1,1
1835,0.445786347020056,0,1
44,0.612617620138519,1,1
183,0.513675255769441,1,1
184,0.669912495239561,1,1
1035,0.403134410850281,0,1
6,0.632516009689995,1,1
413,0.652588337788731,1,1
5,0.485727195838179,0,1
666,0.465845418242431,0,1
65,0.727127558663816,1,1
62,0.75037882056769,1,1
339,0.697652470310094,1,1
6,0.698911932203218,1,1
1428,0.351210924591228,0,1
2600,0.398940950551645,0,1
38,0.572880523880149,1,1
161,0.653928937518519,1,1
1243,0.580070455919749,1,1
311,0.665022562103453,1,1
85,0.654286793716276,1,1
13,0.597045128502713,1,1
213,0.653030148508861,1,1
268,0.664982715726401,1,1
229,0.705901339032689,1,1
276,0.600277160116959,1,1
150,0.444224015083284,0,1
2627,0.36835336578903,0,1
641,0.456475724100849,0,1
1,0.706689525840236,1,1
9,0.697572240237461,1,1
229,0.702935025117061,1,1
41,0.706857159005831,1,1
8,0.659752493618643,1,1
320,0.557574676158132,1,1
2120,0.618669004509468,1,1
183,0.690576509243697,1,1
465,0.664882452334519,1,1
367,0.35034244579886,0,1
580,0.596062500676653,1,1
119,0.643820465618766,1,1
843,0.462051978223714,0,1
5,0.632429500174486,1,1
1166,0.702255248290506,1,1
90,0.692695903161132,1,1
39,0.707561860492049,1,1
90,0.636687647952346,1,1
65,0.643301146781065,1,1
257,0.594173602588003,1,1
374,0.684668804466977,1,1
24,0.68878857474072,1,0
1243,0.575921319691402,1,1
4,0.44727574850853,0,1
901,0.682578454010808,1,1
8,0.631714740470593,1,1
75,0.621999495466916,1,1
2395,0.579102247759758,1,1
253,0.613984634224539,1,1
317,0.565265251503678,1,1
218,0.595251013802311,1,1
1730,0.479894310828869,0,1
611,0.671628571466823,1,1
353,0.653443625174081,1,1
870,0.650301778917875,1,1
221,0.617467342428147,1,1
5,0.649452273488101,1,1
1275,0.387569926710083,0,1
153,0.520830010035281,1,1
167,0.573874066771561,1,1
14,0.692871786889628,1,1
90,0.710859526340279,1,1
15,0.635590500865788,1,1
3324,0.405417092530539,0,1
3138,0.383379827618578,0,1
682,0.721698519389311,1,1
82,0.717621610058791,1,1
312,0.697291881399678,1,1
9,0.699667825513215,1,1
1360,0.592141126551237,1,1
534,0.542131811744702,1,1
31,0.664709519797535,1,1
1243,0.496683739847109,0,1
374,0.662451018626785,1,1
420,0.547186059978724,1,1
6,0.697416700361583,1,1
2120,0.62808598172045,1,1
241,0.497431578437283,0,1
1,0.645737268615331,1,1
1314,0.403797859028719,0,1
2120,0.565811120718559,1,1
261,0.632648014409356,1,1
176,0.656652314204482,1,1
357,0.628433355973419,1,1
35,0.590012617605364,1,1
75,0.639071838006874,1,1
2002,0.486764359950906,0,1
19,0.589939952141802,1,1
12,0.673922951115972,1,1
699,0.650382787619039,1,1
1057,0.439027076343424,0,1
647,0.668969809260738,1,1
2120,0.6268529565166,1,1
699,0.635963090098284,1,1
70,0.65635689624097,1,1
37,0.692858919156817,1,1
90,0.652175734236193,1,1
210,0.692706844472539,1,1
25,0.659467084746395,1,1
81,0.623875227877739,1,1
31,0.702723986788569,1,1
82,0.727756024239108,1,1
11,0.643340991970595,1,1
134,0.684486269271884,1,1
1,0.711586356978699,1,1
1243,0.553787892377112,1,1
93,0.659548603014995,1,1
83,0.408016133865626,0,1
6,0.664890398947859,1,1
4,0.679405152391251,1,1
128,0.680461091048649,1,1
29,0.684582790393794,1,1
40,0.666101867701709,1,1
1191,0.476663140346298,0,1
19,0.639281717548721,1,1
228,0.705216119166048,1,1
80,0.648215393826764,1,1
1243,0.575896919820468,1,1
62,0.716812644377934,1,1
24,0.709314961434391,1,0
2120,0.647377081367572,1,1
552,0.608112623709825,1,1
44,0.68617928978397,1,1
5,0.665196202464897,1,1
29,0.704911090581088,1,1
188,0.69922509243208,1,1
214,0.604082138037387,1,1
7,0.666050115380426,1,1
126,0.60147921976524,1,1
29,0.719184490734178,1,1
18,0.714167962604973,1,1
374,0.637956091883888,1,1
85,0.71923365319366,1,1
37,0.570267754348599,1,1
61,0.685065288949783,1,1
41,0.665280752081818,1,1
11,0.693003975065572,1,1
153,0.740492522915968,1,1
432,0.713543154902849,1,1
82,0.740118385343422,1,1
2239,0.541570543687194,1,1
0,0.675888539013638,1,1
2310,0.371631422731767,0,1
1166,0.695389022086961,1,1
184,0.666101627419516,1,1
52,0.681907646500187,1,1
276,0.431450872707056,0,1
114,0.654970916013325,1,1
379,0.545835867920632,1,1
13,0.652397767364432,1,1
72,0.738948630777501,1,1
211,0.580645650999506,1,1
175,0.669622774487226,1,1
288,0.604242821297297,1,1
37,0.721252961134132,1,1
37,0.466541612642694,0,1
4270,0.472890405022258,0,1
1,0.64848380027717,1,1
43,0.623292194396343,1,1
1166,0.646885227725768,1,1
4270,0.454084052402141,0,1
98,0.567705710704187,1,1
20,0.716641311126258,1,1
106,0.674120354296273,1,1
16,0.68315761349017,1,1
4270,0.473535004945393,0,1
90,0.718096086361899,1,1
82,0.695763525430218,1,1
477,0.683359247102137,1,1
333,0.417959841161552,0,1
447,0.676241416634349,1,1
505,0.618709454047881,1,1
9,0.593034478799075,1,1
90,0.715914754986057,1,1
78,0.75291271301674,1,1
1,0.679916389594136,1,1
96,0.674877950278366,1,1
41,0.625224608113995,1,1
2,0.659136534612347,1,1
106,0.630215180238107,1,1
699,0.618933251051697,1,1
537,0.499129997474449,0,1
4,0.629764648802029,1,1
40,0.436437790395359,0,1
678,0.506325151260327,1,1
877,0.528697866027913,1,1
183,0.634648839632448,1,1
170,0.683207533067666,1,1
4,0.663285558946012,1,1
88,0.480524521261768,0,1
114,0.436932697040488,0,1
2120,0.632633368353233,1,1
1203,0.483096868947348,0,1
267,0.532929238704768,1,1
374,0.645010262494417,1,1
1166,0.706554151048496,1,1
44,0.68268001006624,1,1
230,0.582654114608293,1,1
167,0.679446387227215,1,1
752,0.660182786241804,1,1
2120,0.564712144813742,1,1
161,0.591885275350702,1,1
93,0.713396799305885,1,1
699,0.648504047389925,1,1
205,0.624285571102246,1,1
338,0.687374624555094,1,1
189,0.707661007434181,1,1
275,0.69374744806902,1,1
2120,0.64244410718585,1,1
82,0.527711219131587,1,1
374,0.661568854772192,1,1
0,0.620294080379116,1,1
111,0.496438242761046,0,1
165,0.608556215681668,1,1
291,0.611703671014973,1,1
55,0.698402140039529,1,1
374,0.722439918013467,1,1
28,0.701629692183687,1,1
30,0.702714003110185,1,1
1166,0.673479560693979,1,1
23,0.715956859216356,1,1
374,0.7169361254387,1,1
807,0.452708034531461,0,1
422,0.545963621732269,1,1
22,0.675634045267181,1,1
20,0.686077739306954,1,1
618,0.690787915795376,1,1
90,0.646865337433111,1,1
86,0.645669551519839,1,1
614,0.596401224132809,1,1
116,0.693971158765318,1,1
494,0.434692054778138,0,1
