"sloc","predictedValue","predictLabel","actualBugLabel"
391,0.415051124894446,0,0
90,0.510703140182405,1,0
150,0.499789926793661,0,0
55,0.510539047741123,1,1
239,0.412571223515067,0,0
11,0.434996255534558,0,0
156,0.424562419475763,0,0
188,0.473834911168052,0,0
90,0.507644297190856,1,0
70,0.470722666656118,0,1
231,0.500186162259888,1,0
77,0.442497508170747,0,0
58,0.514745814808063,1,0
17,0.503053125132927,1,0
7,0.517784411927457,1,0
407,0.415928272931493,0,0
5,0.467829785815573,0,0
136,0.520287078468183,1,0
60,0.472387878122586,0,0
39,0.458380013389638,0,0
96,0.484898723789331,0,1
114,0.473181979612919,0,0
40,0.478674749133178,0,0
110,0.496446769314589,0,1
168,0.512821051231143,1,0
10,0.508415555058762,1,0
45,0.462480207026597,0,0
4,0.519101288621648,1,0
201,0.458666482418821,0,0
39,0.508880389584624,1,0
31,0.48879200608764,0,0
52,0.525897814176314,1,0
19,0.504264811029791,1,0
180,0.41713099843471,0,0
127,0.506809261486732,1,1
248,0.43189960113768,0,0
377,0.453807066116403,0,1
39,0.503230099090054,1,0
1510,0.383531283981678,0,1
30,0.505070900220483,1,0
824,0.379349367039346,0,0
159,0.522145139202824,1,0
156,0.472493194357371,0,1
295,0.381680815550683,0,0
17,0.458564976542481,0,0
34,0.504932846978925,1,0
84,0.490641276873812,0,0
213,0.461135533640332,0,0
181,0.468723210985551,0,1
189,0.464230217777838,0,0
6,0.492184500561351,0,0
12,0.468239614014245,0,0
226,0.473636126752718,0,1
326,0.36891493853724,0,1
171,0.44989880196804,0,0
222,0.510769652487524,1,1
86,0.462793622251671,0,0
71,0.496739942170262,0,0
23,0.492264105115467,0,0
60,0.467974569995272,0,0
208,0.462969387361137,0,0
112,0.494706668148869,0,0
54,0.455820950059682,0,0
29,0.507399485996707,1,0
12,0.484784782370941,0,0
44,0.359062519851458,0,0
17,0.451733768059234,0,0
2,0.493583110955345,0,0
74,0.508200943361858,1,0
279,0.443066356162131,0,0
81,0.472472429230791,0,0
58,0.3923697574308,0,0
60,0.447394347666494,0,0
7,0.42334627247468,0,0
62,0.517093426083774,1,1
75,0.460098414784494,0,0
44,0.522119627159347,1,0
75,0.470523765448011,0,0
1,0.503341967185037,1,0
12,0.494990215449682,0,0
20,0.502675450760288,1,0
141,0.491955675927601,0,0
184,0.493203241967473,0,1
89,0.482829212354641,0,0
24,0.487488174416672,0,1
45,0.471368952106952,0,0
1,0.465563752493425,0,0
793,0.385752881891535,0,1
1,0.510852554410659,1,0
213,0.454730403964955,0,0
0,0.443735249866103,0,0
166,0.376333834990666,0,0
52,0.487598143886448,0,1
444,0.392342968559999,0,0
53,0.382581221916919,0,1
33,0.503313153997148,1,0
6,0.4889535720357,0,0
173,0.467262143148888,0,0
18,0.513520262284947,1,0
86,0.509106543236764,1,0
266,0.420938712318472,0,0
31,0.508424225997795,1,0
108,0.508106826507576,1,1
193,0.385330360756675,0,0
1,0.482677869241073,0,0
47,0.454462552899345,0,0
29,0.354699700570491,0,1
7,0.465261734016421,0,0
277,0.403316335252094,0,0
3,0.478072410263262,0,0
221,0.364723242329848,0,0
67,0.48759362499373,0,1
33,0.479664409649506,0,1
138,0.497610519387633,0,0
31,0.489211330962313,0,0
48,0.501209680428113,1,0
617,0.361440488530327,0,1
31,0.522392379436453,1,1
37,0.439462823715833,0,0
87,0.429372645791893,0,0
95,0.53234963627465,1,0
213,0.480028398477952,0,1
105,0.502539226999828,1,0
152,0.519034876650548,1,1
162,0.478964928931292,0,0
72,0.463895535426386,0,0
1,0.489884004025334,0,0
13,0.45269427892821,0,0
37,0.496425821447303,0,0
129,0.492277964669966,0,0
2,0.467247782896516,0,1
2,0.486145621485182,0,0
83,0.467207124289653,0,0
1,0.50843850605685,1,0
179,0.465191989651664,0,1
51,0.384048959385608,0,0
111,0.450013129981247,0,0
811,0.388138001373136,0,0
1,0.457681064275965,0,0
410,0.420348314977554,0,1
39,0.516956014239682,1,1
167,0.479212227952121,0,0
71,0.489204486417138,0,0
1,0.51186797312327,1,0
64,0.455175972192116,0,0
23,0.516484420832243,1,0
36,0.39659138946174,0,0
131,0.514283469854408,1,0
12,0.508662949651935,1,0
45,0.482496742667246,0,0
81,0.410920132984331,0,1
111,0.481579925942715,0,0
1,0.502607597443406,1,0
264,0.367021583683774,0,0
1,0.454497664239615,0,0
45,0.526626801945896,1,0
0,0.486920031749817,0,0
54,0.463916274354908,0,1
48,0.508322218423451,1,0
62,0.490356393341015,0,0
1,0.494645187568747,0,0
88,0.468789183520698,0,0
78,0.416240489397984,0,0
96,0.497298742498928,0,0
185,0.483164188075654,0,0
302,0.407973137185864,0,1
18,0.465748475736065,0,0
107,0.451280950503667,0,0
30,0.505472375057743,1,0
28,0.513044901977007,1,0
145,0.471998989707229,0,0
60,0.473056109537797,0,0
20,0.482309397784739,0,0
201,0.511638765550023,1,0
139,0.492142053035612,0,1
152,0.478165350282445,0,1
68,0.496740764161177,0,0
224,0.408918230383295,0,0
4,0.486422426248912,0,0
36,0.487933943248483,0,0
22,0.476471901701731,0,0
834,0.37526853719175,0,0
2,0.455480947755517,0,1
57,0.40736607150567,0,0
124,0.44517614166444,0,1
4,0.511124665469493,1,1
101,0.416103619453472,0,0
0,0.484040745212526,0,0
34,0.507929118519143,1,0
105,0.460723301192266,0,0
39,0.465564385107561,0,1
1,0.502547533695684,1,0
366,0.38697493794728,0,0
65,0.496362473281881,0,0
2,0.45204665464333,0,0
26,0.494131292454047,0,1
1,0.491890728900195,0,0
52,0.519954301053588,1,0
82,0.46396199014639,0,0
78,0.542985156471443,1,1
142,0.489776705674377,0,0
251,0.4258885958332,0,1
505,0.370335832646031,0,0
99,0.491728908145711,0,0
7,0.473163561166157,0,0
125,0.4745126464267,0,0
1,0.472425478248186,0,0
164,0.435885823125331,0,0
4,0.493894067083352,0,1
34,0.499453713452525,0,0
239,0.349887962193386,0,1
41,0.486055901945422,0,0
189,0.48521783654815,0,0
1,0.474664935171752,0,0
21,0.481377571796067,0,0
156,0.511842407242914,1,0
37,0.481754851081805,0,0
80,0.483509927881236,0,0
59,0.506151991402926,1,1
81,0.513988734848601,1,0
17,0.433330342548941,0,0
342,0.353641370737857,0,1
109,0.50943196149784,1,0
1,0.507992281912864,1,0
23,0.524628566743882,1,0
33,0.504610746854302,1,0
239,0.473941916265749,0,0
157,0.41191623058976,0,0
41,0.467698935854727,0,0
106,0.374862295155521,0,1
45,0.40660405885213,0,0
37,0.494511471161608,0,0
14,0.466150514670401,0,0
113,0.47221387854141,0,0
120,0.484969282025685,0,0
21,0.431800665729029,0,0
48,0.471839897206635,0,1
18,0.507958223949132,1,0
243,0.441579281385588,0,0
68,0.51046084139599,1,1
501,0.383317096821929,0,0
238,0.464628053796826,0,0
180,0.460509853806581,0,1
12,0.439269063854438,0,0
13,0.423281998488691,0,0
9,0.457875595786354,0,1
2,0.485405463165657,0,0
22,0.455591014131809,0,0
131,0.49486351280985,0,1
322,0.493436887234115,0,0
108,0.476841098085237,0,0
12,0.470619351098568,0,0
7,0.479950117176963,0,0
1285,0.37649909229085,0,1
519,0.375046034896058,0,1
132,0.479610759920298,0,0
41,0.456144230079697,0,0
30,0.509291164753217,1,0
744,0.384846215940123,0,0
78,0.500420998675479,1,0
1,0.478283753853367,0,1
24,0.489006767322785,0,0
135,0.454258757146332,0,1
349,0.413492783920729,0,0
2,0.490624576753409,0,0
2,0.500567765948232,1,0
21,0.518112390151265,1,0
92,0.50300664067892,1,0
4,0.45202588236896,0,0
498,0.365942618943458,0,1
13,0.477218791383406,0,0
80,0.509608556246103,1,0
0,0.453941225149743,0,0
32,0.493386232042028,0,0
133,0.428819179354316,0,1
5,0.474941495973308,0,1
93,0.497158508284869,0,0
262,0.42516920443513,0,0
9,0.495009799547135,0,1
5,0.435138917577744,0,0
288,0.379817364323182,0,0
16,0.431420817513817,0,0
1,0.488096379466966,0,0
312,0.455531683194112,0,1
194,0.422710038494903,0,1
182,0.461688648207882,0,0
35,0.528161000715485,1,0
12,0.504192425763725,1,0
20,0.464802741054487,0,0
18,0.491120066816847,0,0
24,0.485056046224771,0,0
1,0.479967273027713,0,0
22,0.515937387019669,1,0
145,0.430575171577357,0,0
22,0.512717494335944,1,1
728,0.367876787438961,0,0
731,0.393386736605936,0,1
23,0.496961401898112,0,0
13,0.441636521843944,0,0
59,0.429433041504907,0,0
12,0.509290198606661,1,0
15,0.514509249096893,1,0
1,0.471885571603974,0,0
100,0.502097799193824,1,0
289,0.465145702154941,0,1
50,0.487052137495796,0,0
442,0.390705725894935,0,0
54,0.535429554645713,1,0
59,0.526204155246083,1,1
47,0.497553747576768,0,0
49,0.490970160506827,0,1
185,0.480046607177283,0,1
121,0.473484148789964,0,0
380,0.422591999533036,0,0
129,0.473859334354171,0,0
1,0.508457895937196,1,0
1,0.496817359145763,0,0
96,0.485579287376195,0,0
400,0.461866925707479,0,1
39,0.501964358367861,1,0
69,0.489153860749721,0,0
170,0.490623534909995,0,0
40,0.515097268948209,1,0
215,0.511644403489389,1,0
766,0.37228410519709,0,0
6,0.45244497965276,0,0
41,0.52024679098926,1,0
60,0.494607137462294,0,0
56,0.463323533311038,0,0
2,0.444367615340614,0,0
70,0.463771317459048,0,0
226,0.428980943078972,0,0
105,0.45532553341864,0,1
21,0.47676354764692,0,1
66,0.512767753440201,1,1
35,0.51092957490004,1,0
2077,0.367315740449541,0,1
63,0.445144153594978,0,1
58,0.374407197020106,0,0
60,0.519734049960799,1,0
317,0.469417292800651,0,0
41,0.524160303184314,1,1
125,0.477154421053608,0,0
49,0.476169174271472,0,0
79,0.512199521821324,1,1
160,0.442620960602095,0,0
105,0.496813855846251,0,0
1,0.513964946560866,1,0
163,0.527548138410193,1,0
228,0.411313527013853,0,0
100,0.512001234059223,1,0
78,0.513749273946068,1,0
36,0.511693324107747,1,0
1,0.487577106841299,0,0
303,0.425921168773631,0,0
44,0.472001821439071,0,1
61,0.493537993248595,0,1
2,0.487429635684307,0,0
89,0.439291850457434,0,0
1,0.488993151157231,0,0
395,0.402322133782526,0,1
2,0.503213222854087,1,0
597,0.3969672766425,0,1
10,0.475932027095819,0,0
5,0.522245713896894,1,0
40,0.486089438074035,0,0
12,0.460785017257081,0,0
100,0.383879670177276,0,0
120,0.517541839123203,1,0
261,0.404942382009415,0,0
2,0.509590552672147,1,0
5,0.449995426376989,0,1
559,0.423955144889659,0,0
1,0.488097515209799,0,0
0,0.472236160967084,0,0
11,0.478137304408748,0,0
63,0.499733098195472,0,1
373,0.386370535648561,0,0
186,0.431815895582543,0,0
1,0.471255797076793,0,0
203,0.467359031429233,0,0
4,0.429363124532802,0,0
77,0.508749941654634,1,0
37,0.486467719269654,0,0
25,0.470641675323776,0,0
75,0.445671542373018,0,0
491,0.393320214768524,0,0
23,0.450767745324724,0,0
50,0.435149596808447,0,0
1,0.470315051398411,0,0
2,0.465969021404754,0,0
10,0.487216833549313,0,0
22,0.488761963148974,0,0
142,0.476304153478359,0,0
247,0.465148526654487,0,0
13,0.493508411813914,0,0
124,0.45655350718227,0,0
1,0.461964605006519,0,0
214,0.464186665153269,0,1
1,0.425470663711568,0,1
318,0.428345444278792,0,0
18,0.489879871008297,0,0
57,0.505332821948789,1,0
86,0.475101236060586,0,1
105,0.444075769808898,0,1
71,0.477297086137882,0,0
38,0.428439315205474,0,1
131,0.479856053393992,0,0
36,0.465471638020028,0,0
14,0.418738886769136,0,0
59,0.491887328961294,0,0
54,0.490449465712105,0,0
1,0.488408929424467,0,0
59,0.490251717218626,0,0
148,0.492964311822843,0,0
1,0.502577124961197,1,0
3,0.520397018663644,1,0
2,0.524272037635678,1,0
126,0.482168821486111,0,0
44,0.492310270676639,0,0
12,0.48567868600093,0,0
0,0.48088957925725,0,0
20,0.462366192552379,0,0
98,0.509203932544738,1,0
85,0.476122163850245,0,1
90,0.463752497327308,0,0
106,0.415024773990499,0,0
60,0.503232677478431,1,0
12,0.479481332445645,0,1
201,0.485428426274188,0,0
95,0.498170396162477,0,0
24,0.48349352398232,0,0
35,0.37518539081911,0,1
185,0.454282094500154,0,0
713,0.390312747737502,0,1
33,0.45761664832333,0,1
73,0.453256529278789,0,0
47,0.48374025730644,0,0
1,0.468474513310855,0,0
1,0.484943261555794,0,0
44,0.471398246456714,0,1
37,0.479475442628231,0,0
94,0.47540544458696,0,0
5,0.472611614561196,0,1
427,0.401672522496396,0,0
144,0.492318303228391,0,0
118,0.504385722983114,1,0
352,0.443511580977506,0,0
351,0.387341975584443,0,1
152,0.390118003747674,0,1
121,0.484322167672331,0,0
116,0.456060234598091,0,0
27,0.488464854926945,0,0
141,0.416542999384843,0,0
127,0.52225922198623,1,0
227,0.4425272277994,0,0
692,0.381744794733415,0,0
58,0.483303537859169,0,0
100,0.516708827168922,1,0
81,0.468618690975141,0,0
31,0.517589152441401,1,0
61,0.525757304272083,1,1
187,0.406766312772914,0,0
21,0.489087642657064,0,0
99,0.36765014710026,0,1
62,0.375269992246341,0,0
82,0.462076064466762,0,0
1,0.502310498607998,1,0
95,0.509097043043631,1,0
82,0.508829839120477,1,0
185,0.503467717924952,1,1
122,0.42887118713827,0,0
124,0.50994766896473,1,0
45,0.500843931178596,1,0
77,0.439982193876618,0,1
537,0.395755667614541,0,0
24,0.46553250766429,0,0
117,0.484168075244589,0,0
18,0.513991128958183,1,0
146,0.456470018278843,0,0
11,0.438673172090565,0,0
15,0.431170365764729,0,0
29,0.498481202925193,0,0
29,0.506027599714369,1,0
50,0.472556524153368,0,0
403,0.453163098808006,0,1
0,0.481750780009816,0,0
287,0.400521854148271,0,0
12,0.469263340563598,0,0
43,0.494172556665493,0,0
52,0.501443998200174,1,0
361,0.372107004082089,0,0
15,0.506535818047649,1,0
12,0.487735877093419,0,0
0,0.435977392677373,0,0
20,0.40431544737487,0,1
101,0.461355723551277,0,0
440,0.384298026387679,0,0
25,0.436728546772691,0,0
97,0.469715882278994,0,0
792,0.378246988453392,0,0
1,0.482519692091484,0,0
114,0.503036021062994,1,0
330,0.382328366812448,0,0
149,0.495561355990281,0,1
46,0.51712780953515,1,0
98,0.439071537229794,0,0
52,0.45881030273547,0,0
199,0.420907635438149,0,0
47,0.462359096803091,0,0
206,0.406744214232651,0,1
198,0.451399607812336,0,0
406,0.397784468344014,0,1
154,0.474112540864809,0,0
96,0.47784723569779,0,0
101,0.494682771329186,0,0
218,0.456347612686449,0,0
7,0.44970268501335,0,0
184,0.439638989361464,0,1
37,0.502660289134926,1,0
46,0.460534291920769,0,0
264,0.443562326408834,0,1
118,0.48762333645593,0,0
10,0.503124377308628,1,0
49,0.471237142379865,0,0
56,0.476214811034561,0,0
788,0.392631420742448,0,0
27,0.487631407697608,0,0
109,0.486273313838438,0,0
45,0.520325731142564,1,0
108,0.483146294444674,0,0
18,0.480226774308644,0,0
63,0.525228847916623,1,0
107,0.510350130445777,1,0
371,0.399978366550369,0,1
52,0.451430103645859,0,0
1,0.509231494993551,1,0
317,0.480507545969815,0,0
22,0.513071545872542,1,1
31,0.489991138504225,0,0
23,0.459790834235334,0,1
14,0.449189163744162,0,0
126,0.484240941143189,0,0
226,0.436553341760726,0,0
1,0.467379177470022,0,0
27,0.463239380046977,0,1
145,0.419886460964807,0,1
53,0.514886314779463,1,0
0,0.459787462106916,0,0
63,0.518205176828115,1,0
102,0.450830137879141,0,0
1,0.458403306068724,0,0
1,0.494165230153777,0,1
48,0.459782855039212,0,1
28,0.454415324157361,0,0
23,0.51186859734542,1,0
334,0.378536938407081,0,0
21,0.485322506824883,0,0
44,0.483671514363021,0,1
21,0.486224400644929,0,0
227,0.43979377433647,0,0
75,0.415993203017408,0,0
281,0.380245465091353,0,1
0,0.428194122734711,0,0
27,0.495030852899328,0,0
231,0.47616906284605,0,1
669,0.409886652453327,0,0
264,0.444754222783563,0,0
0,0.475903637150758,0,0
31,0.518740213732649,1,0
15,0.480234279445663,0,1
24,0.469632213451711,0,0
218,0.479371771566008,0,0
43,0.395449784111701,0,0
37,0.532188878606657,1,0
0,0.480731127204997,0,0
42,0.453984585767891,0,0
39,0.521283831196894,1,0
41,0.496005612843909,0,0
150,0.471342762554993,0,0
2,0.496505584207496,0,0
283,0.440375579111341,0,0
1,0.495683209658793,0,0
1,0.499402072966917,0,0
4,0.461711912167776,0,0
120,0.471977341508287,0,0
90,0.505136629671654,1,0
83,0.529353337227362,1,0
39,0.487697214645278,0,0
2,0.504564724000851,1,0
91,0.463950775815758,0,1
191,0.43930621729524,0,0
83,0.509254872359288,1,0
108,0.471205964055689,0,0
167,0.397237007073141,0,0
5,0.509972746504762,1,0
52,0.501288382159618,1,0
262,0.423112047423844,0,0
25,0.471278626634217,0,0
363,0.38044685177875,0,1
0,0.46859368234548,0,0
27,0.492864397188148,0,0
45,0.395283711462748,0,0
3,0.519318789479506,1,1
52,0.433344443335721,0,0
29,0.497919102859365,0,0
28,0.482405175006413,0,0
129,0.470818000714457,0,0
350,0.437014375362007,0,0
113,0.446079341901588,0,0
25,0.472572242881526,0,0
11,0.471978658124727,0,0
138,0.446307878757848,0,0
620,0.393796194250332,0,1
46,0.527790293276509,1,0
1163,0.383705071541202,0,1
12,0.47771918804626,0,0
45,0.475618025209001,0,0
62,0.526672722315292,1,0
285,0.464400240992284,0,0
195,0.417008032311869,0,1
28,0.500097751317783,1,0
37,0.468571734182594,0,0
75,0.477464835709138,0,0
2,0.502509495620766,1,1
1,0.468988155921695,0,0
12,0.437850751228241,0,0
19,0.495690023907249,0,0
334,0.48923424425348,0,0
105,0.469200990630623,0,0
11,0.459128593225189,0,0
207,0.42823812578886,0,0
1,0.51273733255029,1,0
1,0.478280979231526,0,0
126,0.480608294028728,0,1
95,0.515011446761103,1,0
16,0.502272473422073,1,0
308,0.359309355561134,0,1
22,0.525207077204508,1,0
12,0.465322888236681,0,0
2,0.520626451906432,1,0
69,0.482275869216376,0,0
16,0.475549229541886,0,0
1,0.505940978149892,1,0
252,0.431801806546567,0,0
59,0.475482985585059,0,0
223,0.493735998185802,0,0
1,0.476401400337193,0,0
104,0.494400457098658,0,1
284,0.456765400223759,0,0
306,0.445283547647248,0,0
66,0.477535277243821,0,0
53,0.479964462817357,0,0
1,0.495815009855559,0,0
0,0.452358461014071,0,0
9,0.505433002320026,1,0
12,0.462839246337757,0,0
1,0.514219592685904,1,0
132,0.491189712316145,0,1
268,0.453297674142309,0,0
17,0.505932365638151,1,0
134,0.459661867295756,0,0
32,0.3959500510788,0,0
22,0.486489027403234,0,0
415,0.395471536075835,0,1
174,0.493795684911175,0,0
96,0.491374024771945,0,0
12,0.472973182104055,0,0
148,0.477891938917537,0,0
52,0.483298280163447,0,0
2,0.496720543231812,0,0
5,0.504060706185008,1,0
125,0.505727132184509,1,0
69,0.526039655475554,1,0
68,0.472882396225465,0,0
2,0.499293920734031,0,1
166,0.512432124295725,1,1
765,0.372344321849366,0,1
507,0.423951699317409,0,0
230,0.45849582948946,0,0
109,0.454006154533375,0,0
262,0.435926663749285,0,0
3,0.389660229957703,0,0
30,0.510440671963674,1,1
218,0.411060615350278,0,0
23,0.474385959459133,0,0
187,0.510511764520998,1,0
94,0.530351764085189,1,0
66,0.460859338735552,0,0
64,0.507712010587709,1,0
24,0.501575369450233,1,0
2,0.479868361901401,0,0
22,0.457894115340204,0,0
19,0.491870783936857,0,0
144,0.475002098777932,0,0
1,0.458268924159763,0,0
28,0.475436279190437,0,0
32,0.494936505555344,0,0
26,0.511436006683117,1,1
29,0.528949567097021,1,0
149,0.460862948418084,0,0
108,0.470993152700539,0,0
241,0.43217383189815,0,0
18,0.465012759324623,0,0
94,0.506863365338373,1,0
13,0.474630354471203,0,0
146,0.49368862641084,0,0
50,0.469360883925349,0,0
39,0.522737086597345,1,0
119,0.466619672197672,0,0
34,0.490563286719323,0,1
930,0.382694132001867,0,1
566,0.395006911672764,0,0
26,0.488886906971417,0,0
13,0.500781917986566,1,0
52,0.451656214997326,0,0
57,0.505787353849422,1,0
182,0.424211617269831,0,0
113,0.448933644238964,0,0
12,0.515366864529747,1,0
46,0.49306273048614,0,0
297,0.456038236461785,0,0
21,0.466986179354552,0,0
352,0.387183486076606,0,0
208,0.486782363809744,0,0
106,0.482382586319297,0,0
67,0.486796805243387,0,1
61,0.521024502916418,1,0
1,0.472989162709776,0,0
119,0.494880819728474,0,1
9,0.489985898858036,0,0
48,0.495856866501324,0,0
14,0.365952384912806,0,1
112,0.530905185095391,1,0
314,0.466153964282824,0,0
239,0.466355090624501,0,1
9,0.51516561974321,1,0
313,0.408626674899766,0,0
22,0.461200114560682,0,0
36,0.397168331192761,0,0
210,0.467187540908001,0,1
34,0.478234041248557,0,0
52,0.495792608643346,0,1
46,0.490432931117692,0,0
80,0.518990481820064,1,0
56,0.434759658923208,0,0
57,0.502111096476606,1,1
162,0.422608696460402,0,1
58,0.525792725077665,1,1
0,0.484859281249375,0,0
88,0.466307938492128,0,0
75,0.478168111224036,0,0
24,0.488882348944884,0,0
3,0.456039793685444,0,0
1,0.504259060344398,1,0
251,0.467568698165945,0,0
299,0.480725149158628,0,0
27,0.498572894128452,0,0
3,0.512345603773521,1,0
100,0.370556778283292,0,0
1,0.358791637307673,0,0
34,0.436011728659734,0,0
76,0.518693822265484,1,1
319,0.4725721559663,0,0
271,0.401162500053856,0,0
189,0.501013782222226,1,0
93,0.482964709444869,0,0
519,0.419058901296903,0,1
28,0.490331800136195,0,0
35,0.517814241117738,1,0
30,0.473739868478723,0,1
12,0.503341364635196,1,0
1,0.48691950523068,0,0
2,0.446895231040437,0,0
513,0.386777474062423,0,0
192,0.499944746794533,0,0
46,0.462217439314762,0,0
24,0.484251773459734,0,0
145,0.436624665702477,0,0
693,0.383583798107799,0,0
0,0.452236344997259,0,0
180,0.520125150437089,1,0
1,0.380651283834652,0,0
212,0.445340648202556,0,0
83,0.38194517001877,0,0
27,0.460761313361016,0,1
14,0.458425015365929,0,0
7,0.488580240464722,0,0
566,0.395574255588017,0,0
12,0.489104895387883,0,0
1,0.492205151733709,0,0
46,0.496857020652525,0,1
201,0.362684359159896,0,0
44,0.494596632530729,0,0
102,0.499852795047307,0,0
28,0.494692615388051,0,0
