"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.0270885402975347,0,0
1598,0.671929412112615,1,1
298,0.111656196335434,0,0
236,0.207973810756278,0,0
71,0.0373809634540501,0,0
65,0.0724764005761905,0,0
206,0.162818132985951,0,0
1245,0.0786960275852374,0,0
79,0.503062039941645,1,0
386,0.145257072200547,0,0
49,0.134180980013676,0,0
1013,0.240948913354745,0,0
13,0.120791168007094,0,0
21,0.212038039300449,0,1
213,0.102927439496118,0,0
306,0.62318917977092,1,0
299,0.136078850648644,0,0
397,0.157424156432126,0,1
95,0.611795630109872,1,0
64,0.0553233874107132,0,0
62,0.0700687407409197,0,1
539,0.332855644412995,0,1
5,0.143759927158391,0,0
2,0.121259428458991,0,0
504,0.122879231406711,0,0
23,0.0746724708493325,0,0
686,0.78563214651943,1,0
10,0.0930215841283653,0,0
559,0.0927157898946789,0,0
528,0.262702061819206,0,1
77,0.034823319872676,0,0
2,0.157342895265485,0,0
59,0.110498230856967,0,0
141,0.0652476653039133,0,0
251,0.0908804212637131,0,0
269,0.109066830487834,0,0
89,0.114759198799903,0,0
34,0.086024304473884,0,0
19,0.0543383485491888,0,0
563,0.192084946548595,0,1
96,0.0686796377306902,0,0
36,0.0420947188486071,0,0
273,0.151332212140433,0,0
180,0.252400368752446,0,0
112,0.0994871053197507,0,1
103,0.299960844129085,0,1
214,0.591644679380107,1,0
5109,0.8831821936784,1,1
138,0.144582628925545,0,0
52,0.0771636953870002,0,0
150,0.0440833146434607,0,1
201,0.13865589242287,0,0
352,0.156580125141226,0,0
176,0.0891010105501372,0,0
63,0.0846191582342467,0,0
466,0.0850877431610711,0,0
118,0.046001076505224,0,0
23683,0.882623389347825,1,0
456,0.153543662335376,0,0
83,0.101734350377428,0,0
488,0.101668328481018,0,1
30,0.0489054227075877,0,0
196,0.0800564682848882,0,0
362,0.180275248780271,0,0
107,0.173869825410037,0,0
232,0.0465074133594761,0,0
215,0.0762797366005998,0,0
2,0.112499302465818,0,0
239,0.088523120553844,0,0
6,0.0782797119844503,0,0
1578,0.795171991974869,1,1
106,0.0832633430915866,0,0
981,0.826396577712515,1,1
279,0.0979160680260183,0,0
163,0.12685382507461,0,0
186,0.272732176743506,0,0
80,0.0399962867982796,0,0
844,0.521834158811304,1,0
64,0.0413713887149372,0,0
530,0.189584366934891,0,1
63,0.0778705862524062,0,0
1670,0.873455673849903,1,1
1,0.477680062078239,0,0
222,0.890268759973001,1,0
284,0.173504586181779,0,0
781,0.41916594365423,0,1
34,0.135774833838113,0,0
412,0.204662176157677,0,1
359,0.101078004096771,0,0
83,0.252200188321414,0,0
853,0.254464067318812,0,1
50,0.0419919194389041,0,0
102,0.0552612433778611,0,0
485,0.109756208360994,0,1
49,0.109048406764246,0,1
336,0.0942153154322101,0,1
617,0.862909953383257,1,0
71,0.0707931371590163,0,0
5,0.212700979175864,0,0
94,0.128020379946972,0,0
342,0.179944108663773,0,1
351,0.0859937961863119,0,0
151,0.244875809848782,0,0
202,0.0805969130561292,0,0
30,0.0378466994633032,0,0
239,0.184412261644063,0,1
133,0.417831498570729,0,0
372,0.154324377113584,0,0
14,0.101695626531934,0,0
307,0.276932788503073,0,1
121,0.118506502408514,0,0
296,0.091659230695829,0,0
300,0.123679603987893,0,0
135,0.125225036734968,0,0
93,0.0417184024999823,0,0
206,0.0789327471753004,0,0
173,0.0405781797146391,0,0
163,0.0484096686632938,0,0
62,0.0798695059749455,0,0
6,0.230594784311333,0,0
5,0.217586603845905,0,1
31,0.100142639699278,0,0
159,0.0473254212829984,0,0
1871,0.824266863961238,1,1
206,0.186886770344098,0,0
253,0.0478734313055785,0,0
1472,0.785931651922052,1,0
797,0.230197436060971,0,1
159,0.266623114578027,0,1
304,0.0424877833521343,0,1
5,0.213143313702166,0,0
285,0.807873351808589,1,0
65,0.567195971449725,1,0
195,0.0434285575620924,0,0
1460,0.512199741962948,1,0
721,0.416151280801278,0,1
4,0.199495576364892,0,0
50,0.224083185255943,0,0
67,0.16765046906427,0,0
11,0.230921701260221,0,0
186,0.508908177952034,1,0
1520,0.543534970733455,1,1
6336,0.901689761225491,1,0
59,0.105442559975514,0,0
28,0.0713862924881955,0,1
64,0.0536473297917555,0,0
2553,0.557646075603514,1,0
5,0.149250601864455,0,0
288,0.141116799304171,0,0
173,0.0955135652417094,0,0
492,0.12170509002594,0,0
5,0.192959904150478,0,0
1278,0.136533916748112,0,0
55,0.0350099503912265,0,0
1694,0.637168214978447,1,0
614,0.431507842661687,0,1
66,0.0942657860653102,0,0
111,0.0480852506309004,0,0
212,0.0579430994705618,0,0
177,0.153801634105174,0,0
16,0.0822001696851705,0,0
4,0.205739494976818,0,0
127,0.0574775528437743,0,0
214,0.395189059249745,0,0
173,0.118074812177142,0,0
163,0.0532309315032709,0,0
203,0.36485242314183,0,0
2,0.190223526243979,0,0
1473,0.469163485030682,0,0
1583,0.615736566416082,1,0
388,0.0464960042411613,0,0
6,0.163408097885558,0,0
648,0.186872253207193,0,0
3,0.217875361229497,0,0
629,0.182319556522365,0,0
132,0.110039094176052,0,0
43,0.724558979849942,1,0
38,0.323692733979777,0,0
47,0.0390470621898247,0,0
293,0.259596008794433,0,0
170,0.0946956083480925,0,0
204,0.0513381015415297,0,0
28,0.0657171388199044,0,0
697,0.37160728177621,0,1
30,0.0540840019786036,0,0
158,0.102031250485092,0,1
418,0.0947137412730854,0,0
54,0.0616074447677569,0,0
448,0.238969121518738,0,1
9,0.0811702518794532,0,0
222,0.0319012090172952,0,0
126,0.410058653538605,0,0
530,0.601010778530915,1,1
28,0.082120103576194,0,0
112,0.0602306116050226,0,1
6,0.219131871545626,0,0
760,0.180190291085901,0,0
404,0.225237004932406,0,0
660,0.151139543313839,0,0
239,0.86801322463919,1,0
5,0.199501432748897,0,0
40,0.0890998946224311,0,0
2,0.220387121873679,0,0
212,0.230744827592997,0,1
142,0.0944904544957673,0,0
137,0.112967442874287,0,0
50,0.0652206084907037,0,0
87,0.0475322381854339,0,0
5,0.133094541067929,0,0
2,0.145795408364361,0,0
82,0.0817416227797429,0,1
183,0.065444157293754,0,0
135,0.275490656154399,0,0
361,0.401961469754457,0,1
279,0.188597576787944,0,0
