"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.695086718967704,1,1
26,0.653165313404695,1,0
9,0.59150082918646,1,1
157,0.513834933370952,1,0
126,0.603884499250477,1,1
33,0.63086752033152,1,0
89,0.481679682534553,0,0
13,0.542097156883881,1,0
37,0.60718411785425,1,0
2,0.649403571346076,1,0
42,0.625052616891714,1,0
523,0.452445469636665,0,1
1,0.665858285067828,1,1
12,0.557049808635798,1,1
33,0.62534369174215,1,1
0,0.586297748431284,1,0
81,0.585270793045626,1,0
34,0.654389609228575,1,0
22,0.686870992696568,1,0
388,0.514213217486479,1,1
54,0.524857484454006,1,1
2,0.661057603869536,1,0
435,0.402113925461305,0,0
121,0.640907522940756,1,0
12,0.633978477596393,1,0
90,0.49338453323789,0,1
236,0.507995060973946,1,0
62,0.625823622313456,1,0
116,0.620832931456892,1,1
230,0.520010323767772,1,0
0,0.605364632102494,1,0
2,0.612030779693558,1,0
5,0.622366180903463,1,1
100,0.603219420502756,1,0
125,0.624719808998802,1,0
69,0.674892387464399,1,1
85,0.638351909890283,1,0
461,0.41407173529634,0,1
65,0.64203652858704,1,0
32,0.65608213172431,1,0
248,0.500969137860386,1,0
12,0.641170573628071,1,0
38,0.671350980274009,1,1
507,0.470237887429637,0,1
41,0.691180545866112,1,1
0,0.557604059685232,1,0
507,0.43690156111537,0,0
1,0.580636735165228,1,0
25,0.537605767706201,1,0
86,0.624228698977055,1,1
190,0.581466028738069,1,1
81,0.64260532830416,1,1
108,0.596713335701632,1,0
80,0.567175659097641,1,0
140,0.596263486010419,1,0
44,0.49759923182624,0,0
17,0.608509603544143,1,0
105,0.46897324620618,0,0
86,0.532507527846354,1,0
23,0.618472061507879,1,0
1,0.639672606356495,1,0
14,0.552218398723478,1,0
3,0.690092931178682,1,0
22,0.582518246849214,1,0
200,0.464758924633084,0,1
189,0.62307352689215,1,0
2,0.659853657786214,1,0
21,0.669119618481279,1,0
108,0.640915659289329,1,1
52,0.646633547022057,1,1
168,0.575744230076439,1,1
66,0.60269161413056,1,0
56,0.666804837200652,1,0
405,0.427724026758124,0,1
47,0.632610106484598,1,0
12,0.624838527873464,1,0
4,0.59762082015056,1,0
75,0.651218910462936,1,0
56,0.551750869031028,1,0
32,0.559532329762416,1,0
276,0.593640016165206,1,0
1,0.627718407109196,1,0
9,0.67219273109375,1,1
614,0.461295025236452,0,1
42,0.587408675607181,1,1
37,0.608684325350044,1,0
134,0.577248955846709,1,0
496,0.453896865730765,0,0
57,0.700214264280727,1,1
87,0.577700047017161,1,0
17,0.594815010196032,1,1
275,0.459403556428493,0,1
115,0.637516222389723,1,0
0,0.599405345868092,1,0
24,0.571452319807034,1,0
112,0.633985157420064,1,0
43,0.612238696632118,1,0
40,0.603745295259717,1,0
59,0.671137488567166,1,0
186,0.605700723845357,1,0
132,0.468168899280212,0,0
128,0.655710129425455,1,0
163,0.572047538580817,1,0
98,0.549586199765959,1,1
144,0.632554064415301,1,0
251,0.560252697947021,1,1
188,0.483992995282921,0,0
47,0.626529513211505,1,0
138,0.541937599975949,1,0
227,0.621999939047197,1,0
91,0.658512773463023,1,1
113,0.499575085581661,0,0
83,0.657130840004529,1,1
1056,0.421539486958458,0,1
9,0.599010851176803,1,1
215,0.593201005983607,1,0
349,0.557145113337864,1,0
34,0.620566568793396,1,0
308,0.453541776658273,0,0
168,0.604619116761087,1,0
47,0.648659589887328,1,0
2,0.6473408973369,1,1
78,0.693402139910844,1,0
52,0.65851855764783,1,1
1,0.617890188876734,1,1
24,0.649398639222276,1,0
304,0.469390680381897,0,1
63,0.645642097807314,1,1
7,0.591737675222513,1,0
23,0.624667452563847,1,0
78,0.622658142566288,1,0
77,0.632670165176411,1,0
1,0.6019234596593,1,1
49,0.616345908333626,1,0
21,0.595618088376322,1,1
318,0.56868978801614,1,1
39,0.646940772934466,1,0
299,0.601905982019125,1,0
93,0.568162813780409,1,0
63,0.674909066506682,1,0
199,0.546139348327366,1,0
129,0.585511013387656,1,0
15,0.619212833732641,1,0
54,0.643969432467939,1,1
16,0.588882747566956,1,0
43,0.672698944748433,1,0
12,0.586891110633613,1,1
17,0.647700248001343,1,0
396,0.478745462281885,0,0
11,0.630317164393669,1,0
257,0.4763399803634,0,1
1,0.661480827030528,1,0
15,0.697328316816955,1,0
13,0.592923308012409,1,0
30,0.626588391974251,1,0
1002,0.453906798866834,0,0
22,0.613180416544682,1,0
131,0.586077922601899,1,1
9,0.448868193744296,0,1
12,0.625275359659238,1,1
111,0.459347603587669,0,0
14,0.633809605786318,1,0
24,0.678512450945505,1,0
216,0.535075556408967,1,1
7,0.584698956827464,1,0
28,0.63934513164957,1,1
43,0.66630476509019,1,1
36,0.643654228002181,1,1
7,0.652685740503438,1,1
1,0.413463529196842,0,0
112,0.630163604829172,1,1
519,0.492043284034752,0,1
109,0.598797719964335,1,0
20,0.608017159054326,1,1
75,0.63279453064356,1,1
7,0.547332435337113,1,0
14,0.618715831586,1,0
9,0.677572240953581,1,0
356,0.493456025001147,0,0
1,0.603670175922938,1,0
2,0.616655746294108,1,0
22,0.649661653290251,1,0
192,0.606388039204286,1,0
258,0.547686973952333,1,0
27,0.656065368986882,1,0
45,0.629891600844847,1,0
120,0.622848644228508,1,0
12,0.590201156644794,1,0
101,0.619610735415127,1,0
241,0.479935717904762,0,1
1,0.638476344420914,1,1
295,0.53960896535891,1,1
221,0.495942053164943,0,0
24,0.624356642457707,1,0
35,0.666280018825026,1,1
137,0.554785326969405,1,1
1,0.58039717588043,1,0
0,0.607791395559224,1,0
84,0.67513298581325,1,1
327,0.526376703786118,1,0
31,0.616522832241116,1,1
401,0.569035951830019,1,0
23,0.6456295738966,1,0
50,0.586961871030413,1,0
29,0.641802515356141,1,0
1,0.57367311176516,1,0
32,0.637685632390767,1,0
195,0.518443693712958,1,0
1,0.623878736674909,1,0
485,0.56809930030361,1,1
176,0.617909962779783,1,0
20,0.674632047075817,1,0
82,0.58757111703328,1,0
69,0.673041738665045,1,0
141,0.631298789252824,1,0
73,0.581243422180705,1,1
40,0.678188385798834,1,0
68,0.519002986488109,1,1
42,0.522174856848768,1,0
66,0.661032058744836,1,1
1012,0.39991341542447,0,1
17,0.612450093696551,1,0
47,0.560955721245699,1,0
71,0.677592054376003,1,0
36,0.658908835946629,1,1
151,0.609833164448025,1,0
41,0.641103093825797,1,1
1,0.650412690346289,1,0
213,0.523186390830814,1,0
68,0.512833882536054,1,1
62,0.538128827847,1,1
7,0.530867678581824,1,0
20,0.60988334196154,1,1
47,0.598003183444186,1,1
21,0.455158232583974,0,1
2,0.597718081191548,1,1
14,0.570878684193161,1,1
34,0.637534689639252,1,0
23,0.400986630593236,0,1
7,0.668288221622205,1,1
36,0.647382759511691,1,0
160,0.445070163338511,0,1
126,0.62645890091081,1,0
31,0.611024805479844,1,0
52,0.650861077267912,1,0
260,0.515515627979169,1,0
1,0.629189057941602,1,0
92,0.657025763519397,1,0
86,0.627054592216117,1,1
74,0.635707936734388,1,1
306,0.608080747450102,1,0
295,0.51143454533262,1,1
343,0.475998151318164,0,0
326,0.554164567352163,1,1
141,0.594655982843906,1,1
20,0.625629912933657,1,0
1,0.639372748468572,1,0
46,0.66530733098098,1,0
1,0.635339725732541,1,0
108,0.586387329783242,1,0
396,0.481453661614622,0,1
232,0.535137975590912,1,1
69,0.615597919771125,1,0
96,0.61793874434509,1,1
141,0.515417027677918,1,1
217,0.550838895295945,1,0
47,0.58548779018166,1,1
55,0.630015944464322,1,0
46,0.671226228726535,1,1
693,0.455631924061836,0,1
1,0.665121952261344,1,0
650,0.4560407014848,0,0
197,0.522381680244562,1,0
1,0.593392480548371,1,0
1,0.561081612092748,1,0
431,0.461183097032285,0,1
50,0.54013136329424,1,1
2,0.652590435205059,1,1
17,0.633929715751262,1,1
2,0.650316225455387,1,1
53,0.577937742516023,1,0
247,0.558347518410039,1,0
157,0.514344562703312,1,1
23,0.68553382123996,1,0
188,0.589399551436896,1,0
448,0.523828127114997,1,0
1,0.634041859096716,1,0
47,0.663705299689299,1,0
73,0.485097057268961,0,0
92,0.650118302928293,1,1
68,0.62408205418403,1,0
31,0.654538741743588,1,0
126,0.585209452044884,1,0
59,0.608595929328485,1,0
139,0.458531820348745,0,1
16,0.651665859882277,1,0
122,0.64950240061227,1,0
2,0.670784286518542,1,1
56,0.663384269114202,1,0
1,0.619084908481107,1,0
16,0.583767999803013,1,0
182,0.568710901616709,1,0
151,0.630253612406819,1,1
34,0.619601623586652,1,0
51,0.65216553907892,1,0
17,0.553504359656823,1,0
274,0.546706265217985,1,0
147,0.530758855064921,1,1
28,0.649190645882172,1,0
1,0.649790529857637,1,0
5,0.625477016055675,1,1
315,0.494929493132739,0,0
103,0.60277623100064,1,1
12,0.642103387435658,1,0
154,0.564243257885621,1,0
2,0.579642054355017,1,0
2,0.668510221322598,1,1
62,0.638201827472004,1,0
88,0.60544846306937,1,1
84,0.631489838836317,1,0
100,0.616128534135898,1,0
99,0.568155067838812,1,1
1,0.583539231999158,1,0
183,0.539491789046375,1,1
213,0.511473965563464,1,0
236,0.621173374734537,1,1
17,0.62825122608441,1,1
161,0.547620942191721,1,1
114,0.555601283370026,1,0
31,0.665923299113161,1,0
49,0.562169902745546,1,0
3,0.641193693125327,1,1
101,0.584441905083323,1,0
10,0.535547604743909,1,0
12,0.603965743393762,1,1
46,0.621248626242073,1,0
124,0.628129552588308,1,0
248,0.591444722165485,1,1
330,0.46715558207593,0,0
15,0.42741180443896,0,1
12,0.642592648107843,1,1
43,0.638308826255466,1,0
167,0.438969871701994,0,1
2,0.621860077452907,1,0
166,0.631209100792473,1,1
29,0.64228868129792,1,0
2,0.602512699340114,1,0
90,0.657297502404352,1,0
231,0.627751399355532,1,0
26,0.640648130209238,1,1
52,0.616402398581054,1,1
7,0.665260009750979,1,0
101,0.662894380365381,1,0
5,0.678755847483621,1,1
230,0.501237724627484,1,0
785,0.459931454311947,0,1
140,0.687342963998643,1,0
142,0.593932753739165,1,1
29,0.678633839868814,1,0
64,0.642259139533055,1,0
214,0.588550328102373,1,1
57,0.648322806014731,1,0
275,0.562844616348869,1,1
183,0.432411352571882,0,1
22,0.673898146616987,1,1
221,0.552578601865792,1,0
21,0.591313781589604,1,1
23,0.662787465557076,1,0
2,0.618398583716367,1,0
2,0.621256258257175,1,0
44,0.57940354446957,1,0
25,0.649045967119639,1,1
57,0.640580087923752,1,0
5,0.623165254082119,1,1
32,0.607691735854688,1,0
251,0.511543588656218,1,0
0,0.59367234123439,1,0
62,0.632720337579602,1,0
271,0.514617444734807,1,0
24,0.634635686079021,1,1
256,0.526312882723176,1,0
720,0.457655580889835,0,1
25,0.583450270150326,1,1
31,0.674215478647767,1,0
190,0.62520103842323,1,0
23,0.658630373525715,1,1
119,0.550148762305833,1,0
80,0.581569696296486,1,0
10,0.691066051231554,1,0
355,0.536307496120699,1,0
26,0.663158393477505,1,0
14,0.637904257006641,1,0
28,0.62588699021078,1,1
50,0.543986974351472,1,0
1,0.6034492513251,1,0
1,0.617528010186924,1,1
48,0.604901491872664,1,1
86,0.635861846498336,1,0
243,0.500284147183143,1,0
105,0.654676238396062,1,0
14,0.633978468058275,1,1
21,0.626775079922462,1,0
154,0.632637851765604,1,1
203,0.584455929716292,1,0
62,0.653256281116101,1,1
274,0.534903598494954,1,0
46,0.595533484584968,1,1
92,0.64757446586136,1,1
3,0.597855204123325,1,0
31,0.614066153341104,1,0
29,0.597611979118592,1,1
164,0.552705196344005,1,0
357,0.451762474789363,0,0
94,0.587869892491535,1,0
479,0.475791523029327,0,0
45,0.640459670510469,1,0
66,0.649714138333502,1,0
229,0.623873453913581,1,0
36,0.652688198702667,1,1
479,0.463494374072647,0,1
24,0.639364715616542,1,0
75,0.64702181090358,1,0
97,0.621642989392937,1,0
33,0.618272799995036,1,1
154,0.523601954209876,1,0
279,0.548486129592323,1,0
37,0.595945758992466,1,1
139,0.627564461818883,1,0
226,0.464938048179718,0,1
244,0.567025343156757,1,1
80,0.658100613880323,1,0
34,0.650332473254528,1,1
27,0.648129746361357,1,0
14,0.562577015098104,1,0
7,0.659474979377422,1,0
12,0.619409209343562,1,1
33,0.612252901514163,1,0
81,0.634632279752061,1,0
114,0.570948692164156,1,0
118,0.586028385699586,1,1
37,0.674070978385018,1,1
1,0.642920185138968,1,0
45,0.683062491622147,1,0
3,0.649901663877098,1,0
96,0.6834543542463,1,1
17,0.577460959803913,1,0
1,0.447957257325754,0,0
5,0.614416180411809,1,1
205,0.553598274347286,1,1
1,0.55860249738496,1,0
49,0.635227877823077,1,0
241,0.567117491772264,1,0
218,0.570323141898785,1,0
57,0.646927207900912,1,1
1,0.614742884964528,1,0
106,0.615245331572571,1,0
46,0.634784966904696,1,0
67,0.596791218512549,1,1
1,0.609624940324325,1,0
2,0.66291483360509,1,0
9,0.584293033199128,1,1
123,0.647580085973666,1,1
235,0.626388941994121,1,0
74,0.625524671860885,1,0
83,0.6105415127172,1,0
219,0.602324452538384,1,0
131,0.60875722551187,1,0
729,0.407630398141474,0,1
16,0.672824564837534,1,0
48,0.68324687644857,1,0
6,0.492068319732491,0,0
0,0.578659417012619,1,0
184,0.654186519408775,1,0
161,0.598150101539529,1,0
56,0.587316166974231,1,0
62,0.638479763831045,1,0
12,0.628093990416354,1,0
30,0.639482878992284,1,0
46,0.691190792523087,1,0
50,0.631126553323376,1,1
12,0.623797154676524,1,0
94,0.654451948587741,1,0
52,0.637953108744685,1,0
1,0.644829415584159,1,1
241,0.557114562812763,1,0
14,0.644446426500979,1,0
27,0.637253169246789,1,0
85,0.670146124313131,1,1
