"sloc","predictedValue","predictLabel","actualBugLabel"
80,0.609184806601674,1,0
55,0.617033049139217,1,0
96,0.621237980027937,1,0
182,0.607446224900391,1,1
55,0.593433630741032,1,0
92,0.606987466295902,1,0
1,0.603379052530153,1,0
526,0.588148062372,1,1
941,0.566206937810778,1,1
1095,0.533511235023302,1,0
796,0.584509250420385,1,0
163,0.589602765995127,1,0
7,0.61129398929158,1,0
217,0.6249071499087,1,0
682,0.580718872353272,1,1
22,0.584472151824755,1,0
17,0.593487072146256,1,0
390,0.580838634513757,1,1
48,0.634662942579045,1,0
323,0.613434871313995,1,0
122,0.611581297344046,1,0
211,0.604705489624745,1,0
108,0.571185389914519,1,0
217,0.620426260337296,1,0
178,0.620327017903449,1,0
298,0.624773348032842,1,0
10,0.598802944101868,1,0
1100,0.560083966634085,1,1
194,0.654457866302887,1,0
190,0.596914490790261,1,0
534,0.581335689564599,1,0
72,0.634416149196152,1,0
18,0.5675544563065,1,0
2,0.599331291974932,1,0
1020,0.562768427248437,1,1
24,0.609756189232317,1,0
2117,0.560101662438818,1,1
221,0.614857186527612,1,0
2328,0.569485822927239,1,1
67,0.584008249640378,1,0
100,0.583622075236951,1,0
148,0.608485094170162,1,0
1152,0.5309763798152,1,1
10,0.599262215494532,1,0
68,0.611051295234053,1,0
26,0.610600445438763,1,0
11,0.605402295312682,1,0
135,0.607939612350335,1,0
298,0.609921820994953,1,1
261,0.620576641165872,1,0
182,0.613160669678707,1,0
88,0.622477981477487,1,0
57,0.607476697486111,1,1
212,0.610672225553769,1,1
123,0.607170440777424,1,0
586,0.578638902734401,1,0
26,0.574577410340444,1,1
860,0.577959741182898,1,0
145,0.576689544885217,1,0
33,0.594456403743398,1,0
260,0.593555581349086,1,1
98,0.5997830685427,1,0
0,0.595773747248722,1,0
345,0.608383974450333,1,0
109,0.613418900535453,1,0
173,0.619909793579222,1,0
1,0.609551363949893,1,0
1224,0.565155107987492,1,1
130,0.602713958372711,1,1
455,0.602432651640184,1,1
800,0.576100695406618,1,1
369,0.60385148162871,1,0
50,0.579827691660732,1,0
129,0.635123380743194,1,0
43,0.601253244422676,1,0
1031,0.555817248891339,1,1
241,0.55130282098968,1,1
198,0.578089066010133,1,0
399,0.600605421703882,1,0
125,0.609893727604032,1,1
377,0.603300352730083,1,0
493,0.604619178004886,1,1
74,0.592563591129254,1,0
74,0.622942634177771,1,0
598,0.617346598819454,1,1
221,0.617589039668781,1,0
60,0.622648120527443,1,0
377,0.60044551776857,1,0
492,0.585827154316402,1,0
72,0.636054193663523,1,0
1270,0.561232165318198,1,1
507,0.621826066269032,1,0
776,0.592418363998749,1,1
127,0.60342016309602,1,0
35,0.625313764177823,1,0
108,0.621791291163393,1,0
141,0.59892845708197,1,0
66,0.603014370954734,1,0
45,0.623418465076868,1,0
12,0.619709322137997,1,0
112,0.620361172806849,1,1
130,0.589880763104908,1,0
14,0.586752467985628,1,0
10,0.607655550252076,1,0
23,0.593603329988774,1,0
644,0.578782933124677,1,1
13,0.57516688409516,1,0
120,0.611060649079508,1,0
2,0.577301780509136,1,0
206,0.647154690553365,1,1
191,0.579878968439943,1,1
146,0.615086375712267,1,0
66,0.590316905054964,1,0
163,0.598763467663887,1,0
81,0.607716636897369,1,0
251,0.604254248424756,1,0
1561,0.571924136549996,1,1
17,0.62116919119737,1,0
134,0.601472911051949,1,0
1413,0.549665787731806,1,1
707,0.57833837046834,1,0
154,0.622652747785652,1,1
254,0.627451335793437,1,0
246,0.604558711471787,1,0
266,0.609579467295881,1,0
378,0.60419408073684,1,0
310,0.591802772019118,1,1
4,0.603783840280593,1,0
17,0.610390869037466,1,0
471,0.545909525245236,1,0
195,0.605081276612805,1,0
214,0.631852085707331,1,0
144,0.574639859212452,1,0
19,0.60006478983454,1,0
94,0.632024894061639,1,0
898,0.586551963197098,1,1
264,0.581983308735676,1,0
52,0.590223705183281,1,0
153,0.540888761858243,1,0
549,0.598500351668383,1,1
19,0.611112561230144,1,0
130,0.542677728530545,1,0
280,0.600576913352955,1,0
386,0.609335058074899,1,0
822,0.618926441804092,1,0
156,0.616222201444647,1,0
24,0.60956526846728,1,0
34,0.647725537514219,1,0
460,0.597252500195732,1,1
265,0.608178710505027,1,0
3,0.587697109385206,1,0
81,0.597033768259475,1,0
616,0.597966453880369,1,1
8,0.592038010523381,1,0
503,0.583567099270541,1,0
977,0.571902937751823,1,0
2106,0.582844728909422,1,1
116,0.586256504648178,1,0
671,0.598466269466934,1,0
877,0.580259453654155,1,1
487,0.5878325866631,1,1
302,0.592072820828577,1,0
202,0.600600360165709,1,0
552,0.605852185150783,1,0
165,0.624081194281869,1,0
115,0.593455960164241,1,0
87,0.6272902913859,1,0
2,0.620825512111033,1,0
203,0.612135265396448,1,0
281,0.641827011127942,1,0
811,0.596535551852057,1,1
84,0.607232481234985,1,0
135,0.627519722635624,1,0
1,0.622023094651462,1,0
101,0.612236648925083,1,0
4,0.593087393492506,1,0
108,0.597222734926685,1,0
147,0.621781449294176,1,0
137,0.623045743991784,1,0
42,0.619813986207508,1,0
13,0.603367058901275,1,0
515,0.595027874942303,1,1
35,0.582221275397034,1,0
150,0.599764858103653,1,0
380,0.632641911361328,1,1
247,0.610214159241174,1,0
140,0.618332691760352,1,0
284,0.58622324230439,1,0
874,0.562239779828987,1,0
79,0.60869257878628,1,0
1107,0.596237403399147,1,0
171,0.606388492711962,1,0
71,0.60647371973005,1,0
105,0.593457194588625,1,0
89,0.611216772223063,1,0
90,0.587408447389414,1,0
223,0.625284930380593,1,0
1212,0.577332858284033,1,1
121,0.605611540165456,1,1
109,0.630483733784686,1,0
1,0.586470556252547,1,0
52,0.614111051611061,1,0
105,0.605027279765237,1,0
2,0.601035430446937,1,0
888,0.555583146692253,1,0
386,0.610222766697956,1,0
32,0.598566122472766,1,0
1035,0.541686281121141,1,1
108,0.6172188634651,1,0
14,0.601315268867443,1,0
4,0.620736397292234,1,0
355,0.616529634973217,1,0
850,0.549631739972716,1,0
16,0.59238910004547,1,0
155,0.608592358878284,1,0
20,0.574552655438454,1,0
327,0.564656170260351,1,0
1367,0.590461472394277,1,0
167,0.617416257806353,1,1
122,0.617867889025891,1,0
1038,0.586686118690954,1,1
143,0.651087704491418,1,0
213,0.626772604850567,1,1
98,0.619959338409056,1,1
97,0.608305927547563,1,0
336,0.617958826340318,1,1
214,0.622767678192093,1,0
51,0.629644191520328,1,0
135,0.609772357368516,1,0
37,0.618629522010124,1,0
25,0.619408826654396,1,0
362,0.615918280504964,1,0
109,0.617373450512826,1,0
12,0.606425980607525,1,1
134,0.556413148836129,1,0
143,0.575577859622078,1,0
129,0.590015532722965,1,0
177,0.63345165185179,1,0
300,0.598314048838851,1,0
129,0.599243552198148,1,0
95,0.624469045080154,1,0
1006,0.568008075910725,1,0
538,0.577614986921262,1,1
52,0.622047564684263,1,0
1,0.611637727320407,1,0
23,0.59327615122578,1,0
305,0.581374758637555,1,1
209,0.603932209142414,1,0
70,0.615494751409702,1,0
285,0.617830531973868,1,0
289,0.595270774730879,1,0
68,0.619819905737086,1,1
461,0.588727313870176,1,1
451,0.612334552512199,1,0
185,0.568762131187338,1,0
1,0.626341238804125,1,0
335,0.594465975552715,1,0
11,0.59607705393134,1,0
107,0.578161942300846,1,0
53,0.586338589374995,1,0
20,0.591763482212584,1,0
183,0.621543157985913,1,1
519,0.602176891229519,1,1
49,0.607203546048625,1,0
250,0.607853169745855,1,1
104,0.622468407301808,1,0
1167,0.557614954886457,1,1
184,0.627650689248606,1,0
297,0.61577973849761,1,0
25,0.614460005791921,1,0
82,0.601888545733134,1,0
807,0.580615730624939,1,1
46,0.61178794779473,1,0
14,0.637237374227778,1,0
146,0.620156592215772,1,0
103,0.581473103652993,1,0
82,0.627697874124533,1,0
112,0.625175318223691,1,0
79,0.597927250870553,1,0
91,0.612768843880201,1,1
1196,0.533387623011434,1,1
169,0.572657059785548,1,0
298,0.630291522623293,1,0
1,0.609916552466475,1,0
409,0.581494834233843,1,0
182,0.616543268712947,1,1
459,0.578201065615465,1,0
1711,0.562513306644864,1,0
515,0.588073334339365,1,1
108,0.629317579180134,1,0
179,0.595177180134095,1,1
402,0.626782170639207,1,1
856,0.608075519881311,1,1
386,0.587515048824495,1,1
305,0.604661347493646,1,1
331,0.611165122565697,1,0
348,0.589632342430643,1,0
160,0.62708578395851,1,0
292,0.60335158251756,1,1
53,0.604006995194405,1,0
2704,0.552607393493026,1,1
46,0.608393253172912,1,0
141,0.587709257408381,1,0
216,0.570699862598903,1,1
83,0.619404858468486,1,0
