"sloc","predictedValue","predictLabel","actualBugLabel"
206,0.628389653440053,1,0
16,0.536026365827007,1,0
4,0.586735532138128,1,0
127,0.498842107955145,0,0
49,0.555928490761225,1,0
687,0.536726834510789,1,1
280,0.568571782782347,1,0
38,0.618628636422252,1,0
47,0.447419488745165,0,0
55,0.570071101553727,1,1
111,0.678991080002821,1,0
204,0.520516910702338,1,0
28,0.508658923585372,1,0
77,0.462850584366892,0,0
155,0.553604547560405,1,1
59,0.561070306150409,1,0
171,0.562197849453259,1,0
251,0.580246161535318,1,0
271,0.55156307118451,1,0
63,0.559239521644351,1,0
34,0.583003570831467,1,0
19,0.48699708943684,0,0
28,0.520599125968227,1,0
301,0.558561809690339,1,0
55,0.597233059112347,1,0
6,0.594696423063288,1,0
981,0.601836135164694,1,1
210,0.712346143845191,1,1
4367,0.797513205123124,1,1
5,0.583676615217684,1,0
53,0.520343219484791,1,0
126,0.469016865052121,0,0
145,0.548905459234464,1,1
252,0.527893228749028,1,1
40,0.57248681336147,1,0
443,0.53075657652678,1,1
2,0.606884688896523,1,0
82,0.539684960513577,1,0
82,0.515290204606083,1,0
135,0.68662123562784,1,0
303,0.6789699140878,1,1
