"sloc","predictedValue","predictLabel","actualBugLabel"
655,0.432800772091908,0,0
640,0.431387636505351,0,1
183,0.432119321500381,0,0
84,0.423384784760268,0,0
408,0.430337637241592,0,0
142,0.420443489395716,0,1
826,0.4261782113949,0,1
1,0.430030194790493,0,0
263,0.433331279248176,0,1
1902,0.433493700608068,0,0
1355,0.432287049141983,0,0
283,0.42653220051993,0,0
23,0.427969844741744,0,0
169,0.430945325811325,0,0
249,0.434091906820266,0,0
100,0.429289618685226,0,0
24,0.42530278958286,0,0
40,0.425399346889173,0,0
38,0.430993273844605,0,0
24,0.42914488743288,0,0
5,0.425422655406223,0,0
65,0.426673585240371,0,0
132,0.426796531645808,0,0
139,0.429064584886712,0,0
11,0.418360006378793,0,0
488,0.428358642145781,0,0
171,0.431364633410257,0,0
101,0.426903229302387,0,0
4,0.434848636236059,0,0
169,0.431824362816075,0,0
9,0.420966032800877,0,0
78,0.423831956689141,0,0
237,0.426977007660433,0,0
48,0.437781429418874,0,0
31,0.429427340362849,0,0
1551,0.430066370920464,0,0
22,0.432285039695031,0,0
1383,0.429380593526232,0,0
1066,0.434273636303908,0,1
245,0.427412820067351,0,0
4,0.426893566281775,0,0
349,0.417182751575837,0,0
585,0.427155815154235,0,1
223,0.431151461549162,0,0
24,0.423981596719862,0,0
20,0.430567291540181,0,0
17,0.433787514962472,0,0
2,0.430023666026624,0,0
63,0.430612821687501,0,0
845,0.425078431989252,0,1
106,0.422604986952006,0,1
79,0.429554600200744,0,0
307,0.428406427827775,0,0
268,0.419743680313688,0,0
152,0.424289771995928,0,0
4,0.427862092386203,0,0
111,0.426775801030616,0,0
8,0.435009953399661,0,0
3133,0.426923974604455,0,0
304,0.427621215720633,0,0
166,0.43295908263473,0,0
2,0.428907085869574,0,0
560,0.431846905876229,0,1
149,0.428516867279767,0,0
165,0.431005733962867,0,0
376,0.424212470998319,0,0
368,0.427130663965364,0,0
66,0.418228795547243,0,0
2793,0.432245886882818,0,1
65,0.429005222910439,0,0
7956,0.427907514952455,0,1
21,0.427167345677147,0,0
78,0.429858724744802,0,0
173,0.419223637696967,0,1
1,0.428439037986726,0,0
205,0.427372055887624,0,0
77,0.428685412365234,0,0
518,0.427159308685925,0,0
104,0.431068720400355,0,0
811,0.432923069989218,0,1
2215,0.424408917145587,0,0
336,0.42950009199798,0,0
490,0.421172723526372,0,0
1303,0.428357584807388,0,0
466,0.430463046761274,0,0
14,0.429429922155935,0,0
259,0.430706849900733,0,0
772,0.421979463935263,0,0
34,0.428041529484139,0,0
522,0.427251004125292,0,0
1756,0.432955250053768,0,0
1,0.430055944006849,0,0
223,0.430910957148496,0,0
912,0.426705453818572,0,0
60,0.426961379573882,0,0
5,0.432657039504948,0,0
4,0.422594970469088,0,0
245,0.436339222372151,0,1
39,0.428037523504857,0,0
17,0.423292968944213,0,0
724,0.423619140761139,0,0
108,0.430984149159191,0,0
91,0.428838381621537,0,0
146,0.433576891006767,0,0
2,0.430631581049298,0,0
135,0.427260196556622,0,0
24,0.429215225770459,0,0
102,0.426459591509031,0,0
2141,0.431878776266083,0,0
3271,0.426152764070216,0,1
129,0.431182503723118,0,0
103,0.432715833015319,0,0
675,0.418810290954527,0,0
14,0.425870470591373,0,0
289,0.424584697610617,0,0
401,0.43104730988496,0,0
115,0.42714946311072,0,0
59,0.433081644525228,0,0
257,0.420762824511321,0,0
25,0.433925803983853,0,0
0,0.430319420390913,0,0
308,0.43035082987851,0,0
2,0.432195630250786,0,0
434,0.433170277321093,0,0
398,0.43469376604909,0,0
2,0.424917918283868,0,0
19,0.431089437432912,0,0
1008,0.429677701476548,0,0
410,0.422358664173169,0,0
93,0.425056434015859,0,0
1,0.43694884423831,0,0
105,0.431150709047971,0,0
43,0.43151367346878,0,0
87,0.420002104332685,0,0
57,0.422593183281776,0,0
378,0.426145589300066,0,0
33,0.430992599072791,0,0
149,0.425504313952227,0,0
6,0.420549191014467,0,0
574,0.42903286190768,0,1
174,0.430331883688625,0,0
18,0.431354459069978,0,0
67,0.429917553758135,0,0
581,0.428070049913261,0,0
47,0.429676347639009,0,0
79,0.425914580605146,0,0
11,0.429409645449772,0,0
5,0.424919294812116,0,0
296,0.429333230672093,0,0
879,0.434449698489173,0,0
555,0.432560816140067,0,0
4485,0.432733124245927,0,1
166,0.430553010790627,0,0
10,0.433822702966856,0,0
307,0.425775192131403,0,0
25,0.42509121649403,0,0
918,0.424571769804639,0,0
17,0.429629935753394,0,0
81,0.42947154557943,0,0
7,0.426124998472709,0,0
157,0.428614950962539,0,0
31,0.43325415232967,0,0
11,0.431343313986391,0,0
674,0.421313541649955,0,0
2,0.427453659544868,0,0
594,0.420230139488558,0,1
47,0.427628239796277,0,0
17,0.426340668291059,0,0
56,0.43004103834693,0,0
104,0.430286243699466,0,0
206,0.432145609848853,0,0
5,0.428917894981519,0,0
212,0.42743388223991,0,0
221,0.430058211136137,0,0
351,0.415219725588299,0,0
160,0.427860245707594,0,0
54,0.416281892157258,0,0
1169,0.425694891814203,0,0
58,0.424239646037594,0,0
184,0.429074375746369,0,0
57,0.426852533908367,0,0
101,0.427421526406772,0,0
33,0.414644660939563,0,0
125,0.427537442292748,0,0
1190,0.424527446968125,0,1
375,0.428421906799303,0,0
58,0.427723283052021,0,0
189,0.425072712897546,0,0
212,0.430617235772161,0,0
21,0.435807263273146,0,0
865,0.439160292090946,0,0
43,0.418535800365503,0,0
64,0.432141023169557,0,0
2144,0.427129038339951,0,0
170,0.438201007611929,0,0
329,0.424823590114889,0,0
1350,0.427119531182609,0,0
88,0.432986285469681,0,0
20,0.417815382350092,0,0
3880,0.426597205906644,0,0
19,0.426192878596853,0,0
16,0.430939170138544,0,0
12,0.424838657955347,0,0
58,0.427667700804732,0,0
16,0.4254330884964,0,0
433,0.428198950979576,0,1
90,0.426109500577266,0,0
60,0.428414879052349,0,0
342,0.426505780010011,0,0
150,0.432469406966306,0,0
209,0.432131233901354,0,0
384,0.430213686390915,0,0
298,0.428570902081021,0,0
144,0.43476892723741,0,0
5,0.431618002384612,0,0
257,0.418655765195849,0,0
76,0.426856515132849,0,0
33,0.42675265921611,0,0
41,0.427313111650232,0,0
390,0.428750594305354,0,0
56,0.430153791107124,0,0
484,0.424893697256914,0,0
1,0.428242663465303,0,0
2884,0.425009752492534,0,0
514,0.41666059976038,0,0
36,0.42842354799239,0,0
63,0.430310387449215,0,0
161,0.434762064369355,0,0
34,0.432134915906004,0,0
1068,0.430101977608282,0,0
3,0.427477032811786,0,0
185,0.43262611012286,0,0
786,0.428735102419176,0,0
1126,0.433050099848642,0,0
210,0.433473222332556,0,0
31,0.428016546149493,0,0
702,0.425548572993791,0,0
1083,0.422906097431393,0,0
101,0.42761539864222,0,0
265,0.430764304180475,0,0
507,0.432434882048715,0,0
511,0.432006489109536,0,0
453,0.427128173152285,0,0
0,0.428111141405722,0,0
87,0.423185198412486,0,0
102,0.432711708653025,0,0
104,0.425815277464067,0,0
309,0.428460139560494,0,0
78,0.42130130301793,0,0
1188,0.426505566106346,0,0
564,0.433250601089367,0,0
230,0.42896064246476,0,0
1,0.431519191122716,0,0
44,0.434051335894367,0,0
1074,0.418062788787723,0,0
10,0.430541770543017,0,0
695,0.422990098172902,0,0
133,0.43191465708549,0,0
1771,0.427894853102838,0,0
5,0.425778529203724,0,0
63,0.428099647136526,0,0
56,0.424224836628051,0,0
205,0.428176548447432,0,0
4,0.431607811375371,0,0
51,0.425295667704983,0,0
3,0.434243538441124,0,0
5,0.417702218814061,0,0
273,0.428270676996266,0,0
206,0.428257137250771,0,0
125,0.421214222954331,0,0
630,0.430582255032418,0,0
3,0.417523882256206,0,0
166,0.430319645158397,0,0
223,0.419553504897404,0,0
317,0.426549205095317,0,0
55,0.430260904415368,0,0
970,0.42768895992294,0,0
203,0.431188041835811,0,0
16,0.425731866690024,0,0
68,0.420700341997664,0,0
1201,0.430625088931041,0,1
361,0.426894055002312,0,0
168,0.42641184479234,0,0
493,0.422238536395009,0,0
1231,0.424306944346387,0,0
172,0.427472267729873,0,0
38,0.428920558755835,0,0
128,0.431615579886139,0,0
2501,0.420174288799875,0,1
14,0.432946261620725,0,0
16,0.419851821417282,0,0
696,0.427680954231501,0,0
48,0.428659334951225,0,0
1513,0.433053627669063,0,0
16,0.425305755440882,0,0
193,0.417569572176707,0,1
4,0.432536067115774,0,0
40,0.430990354617986,0,0
230,0.427482697763889,0,0
3,0.438399163870011,0,0
461,0.426546187053541,0,0
14,0.427728948152547,0,0
1338,0.429940746896075,0,1
20,0.426446006962448,0,0
330,0.419180088677234,0,0
233,0.427406485629043,0,1
24,0.425542577723193,0,0
13,0.418849895633509,0,0
863,0.429882250682952,0,0
337,0.425682368493789,0,0
2,0.432121926085845,0,0
113,0.422547699322433,0,0
38,0.424828071314451,0,0
12,0.430728094572703,0,0
68,0.42865219105815,0,0
6,0.43566052066097,0,0
10,0.424319239940327,0,0
10,0.428188678520852,0,0
774,0.429068530923859,0,0
373,0.424302912152979,0,0
26,0.428395740279702,0,0
540,0.432987780844875,0,0
96,0.426395797270062,0,0
77,0.430206283676413,0,0
1423,0.422421647985344,0,0
69,0.41800720551992,0,0
923,0.429158221035637,0,0
23,0.420329453089111,0,0
626,0.429025030915896,0,1
85,0.43150650608401,0,0
21,0.42965770788725,0,0
960,0.428551971062516,0,0
67,0.416670314362584,0,1
237,0.427150977529172,0,0
40,0.432081914664108,0,0
57,0.427889884089731,0,1
1577,0.428722855415934,0,0
265,0.431686180683129,0,0
40,0.430757571497937,0,0
83,0.42070935420772,0,0
720,0.42594026376019,0,0
1,0.433827347859295,0,0
13,0.423903897517817,0,0
131,0.427983095177588,0,0
273,0.433396335080392,0,0
401,0.419845658120433,0,0
245,0.427311918813829,0,0
412,0.421045066464371,0,0
2634,0.42872563087599,0,1
10,0.425824500002986,0,0
1875,0.431005893892101,0,0
139,0.418476619326779,0,0
90,0.428281687209862,0,0
33,0.434635457195185,0,0
45,0.426824556119908,0,0
5,0.427389426374651,0,0
162,0.428181777496804,0,0
184,0.429196500849358,0,0
52,0.426914071486823,0,0
3,0.43134775934051,0,0
22,0.427243928518275,0,0
2140,0.426169033513159,0,0
6,0.429041296819068,0,0
81,0.428857668926394,0,0
2701,0.42816205716119,0,1
1439,0.427470756221011,0,0
10,0.42497236763384,0,0
558,0.422860944116274,0,1
499,0.426325102180656,0,1
28,0.421911676324392,0,0
1019,0.423224179582946,0,0
18,0.426833001149545,0,0
3,0.432873435421488,0,0
446,0.427018877447753,0,0
1737,0.43060015131533,0,0
249,0.426766375554417,0,0
470,0.428601990740671,0,0
11,0.42563659074034,0,0
844,0.43285270114244,0,0
61,0.433672709493626,0,0
11,0.430464514622734,0,1
1410,0.432064985129667,0,1
3,0.420551703319189,0,0
34,0.431858319669252,0,0
410,0.428962408516358,0,0
1158,0.423058005822552,0,0
28,0.431719117578613,0,0
115,0.431373599182819,0,0
60,0.419351994529018,0,0
194,0.432704004395044,0,1
590,0.428829375481551,0,1
1262,0.43268198200717,0,1
50,0.422385447795525,0,0
47,0.429559821561759,0,0
20,0.426845842082849,0,0
240,0.428807714917881,0,0
91,0.430517972084331,0,0
1717,0.431288442318236,0,0
198,0.41976837751557,0,0
305,0.427499858274393,0,0
208,0.429109879685707,0,0
1,0.42449216688339,0,0
101,0.42761136003041,0,0
245,0.427314481098076,0,0
44,0.433352462420069,0,0
395,0.420674373533628,0,0
11,0.416564597080488,0,0
9,0.432828504232365,0,0
826,0.430483026132848,0,0
354,0.425547058469967,0,0
60,0.427553743572528,0,0
28,0.419808384148605,0,0
241,0.431632888408038,0,0
27,0.432754867547137,0,0
764,0.432625599939229,0,0
8,0.433944746371495,0,0
543,0.426893314581269,0,0
128,0.429733527650605,0,0
58,0.420097652514564,0,0
392,0.429344241337441,0,1
38,0.423464684321925,0,0
233,0.431924917743689,0,0
1,0.429202715501579,0,0
17,0.42433132946691,0,0
336,0.428429260599432,0,0
21,0.427472596550856,0,0
174,0.430171346618404,0,0
423,0.433700576851811,0,0
270,0.418457487094455,0,0
20,0.424561597192079,0,0
96,0.43377808917052,0,0
38,0.42923131377978,0,0
1347,0.424089427397524,0,1
1864,0.428623622913791,0,0
24,0.428155273133919,0,0
11,0.429604591337166,0,0
29,0.424653137002777,0,0
55,0.42953511684421,0,0
18,0.421876543338778,0,0
915,0.432087341970459,0,0
523,0.428129514673095,0,0
113,0.43254254849402,0,0
113,0.429539129392458,0,0
5,0.419629336764703,0,0
55,0.426563202645853,0,0
172,0.422869605497878,0,0
77,0.422862500265622,0,0
39,0.431519132807654,0,0
1,0.422552195116779,0,0
24,0.42285328114171,0,0
55,0.428754749396899,0,0
17,0.431862796522012,0,0
36,0.426434062156223,0,0
50,0.430475090867168,0,0
145,0.424222315900574,0,0
2,0.429354099220432,0,0
396,0.425946027036582,0,0
67,0.426734558731654,0,0
4114,0.428095698232158,0,1
342,0.427063895422163,0,0
15,0.430208032315592,0,0
104,0.432758477512931,0,0
1494,0.433040118651864,0,1
195,0.427281097223512,0,0
1397,0.426296648107038,0,0
211,0.429038429456188,0,0
286,0.422372263987984,0,0
887,0.424680656791976,0,1
219,0.431780117154437,0,0
183,0.425610298124849,0,0
1367,0.425982878142047,0,1
141,0.418452286561408,0,0
171,0.430966865852618,0,0
21,0.426343072103334,0,0
1,0.431649419632736,0,0
125,0.42430170405809,0,0
612,0.428416733093497,0,0
39,0.423310245188752,0,0
151,0.434737075957488,0,0
583,0.42736378292233,0,0
133,0.43056566373373,0,0
39,0.423589458065881,0,0
115,0.418943634807961,0,0
214,0.42454520566407,0,0
152,0.425381255027446,0,0
140,0.427653546663534,0,0
1372,0.424300192455187,0,0
38,0.426387011945596,0,0
3320,0.423816368202625,0,0
667,0.429708930363951,0,0
530,0.435567301142306,0,0
134,0.425656632820408,0,0
1448,0.430493573121928,0,1
140,0.416450656307075,0,0
9,0.430607821166358,0,0
17,0.429643296271343,0,0
15,0.433735498845697,0,0
9,0.434854341550919,0,0
35,0.426628242694509,0,0
1730,0.424930225786367,0,0
29,0.426810308249968,0,0
929,0.432142661782442,0,1
211,0.424946952901051,0,0
17,0.424514741369298,0,0
93,0.420434503152206,0,0
107,0.42531748112934,0,0
764,0.433946417604689,0,0
401,0.423639776968849,0,0
663,0.433300362666247,0,1
81,0.429002554402488,0,0
20,0.427872248451967,0,0
229,0.427543257146026,0,0
31,0.424767037373261,0,0
48,0.428206842828477,0,0
11,0.427634041215172,0,0
134,0.419296274091867,0,0
10,0.429871492427117,0,0
9,0.422954394417306,0,0
105,0.424297588520332,0,0
39,0.430485940245152,0,0
1,0.421782007865987,0,0
5,0.424303963867291,0,0
50,0.432346227105313,0,0
1603,0.428201452786069,0,0
1,0.435870617795096,0,0
19,0.427459518258084,0,0
55,0.417154858142006,0,0
404,0.422733153920699,0,0
373,0.430168648710095,0,0
33,0.428785825447401,0,0
385,0.429239741903441,0,0
24,0.418078187025747,0,0
99,0.425627860157973,0,0
47,0.421655275264492,0,0
39,0.428180545560378,0,0
474,0.421380968252945,0,1
112,0.423351980180585,0,0
404,0.423523301138967,0,0
1,0.432149718229755,0,0
573,0.436556730126213,0,0
616,0.42922667577325,0,0
20,0.420612264519536,0,0
4,0.422586579721937,0,0
243,0.427022658713788,0,0
293,0.424531296504196,0,0
10,0.426325658884789,0,0
1050,0.426084034212943,0,0
287,0.424869921486108,0,0
11,0.434419506904789,0,0
128,0.432224848547368,0,0
31,0.424337168480179,0,0
586,0.434241092315418,0,0
45,0.429039834949616,0,0
8,0.418534450807353,0,0
10,0.42051357911452,0,0
2168,0.429649987573484,0,0
954,0.43177456153244,0,0
387,0.431872091643524,0,0
2,0.417807788584849,0,0
301,0.430204591631883,0,0
995,0.427692567636897,0,1
13,0.419747109526046,0,0
79,0.420524295583493,0,0
646,0.430119656347698,0,0
22,0.434637747213433,0,0
323,0.428543745792463,0,0
745,0.430155660461776,0,0
5,0.429622746160346,0,0
108,0.429032415645166,0,0
95,0.426170985179982,0,0
32,0.426613097913318,0,0
17,0.417532331371468,0,0
876,0.420345373627222,0,0
865,0.418098842043861,0,0
6,0.435178744639235,0,0
116,0.426182821333538,0,0
17,0.425547734516628,0,0
142,0.424201341674217,0,0
5,0.43075203322853,0,0
17,0.425229349863347,0,0
2,0.433954391676909,0,0
315,0.430566248527773,0,0
1,0.427614498760376,0,0
2334,0.429827138926143,0,1
134,0.428725027974826,0,0
63,0.43357951261922,0,0
11,0.434549418679321,0,0
24,0.422824204204103,0,0
34,0.429501525767272,0,0
141,0.425691435051265,0,0
1597,0.430456582512331,0,1
4,0.425769066926014,0,0
737,0.42803460260477,0,0
1,0.429961084535656,0,0
359,0.421931175828396,0,0
149,0.420023278608368,0,0
164,0.422894413591615,0,0
6,0.430003870921018,0,0
287,0.432948985239639,0,0
44,0.432235105003948,0,0
50,0.426495956997032,0,0
201,0.426130582467047,0,0
83,0.41691361712464,0,0
32,0.430002140395678,0,0
124,0.421603978467531,0,0
711,0.42727641443505,0,0
696,0.431740785625159,0,0
47,0.433161548634296,0,0
312,0.430079332927132,0,0
6,0.422616087740765,0,0
577,0.429035244683588,0,0
379,0.426336160526231,0,0
29,0.423340840298303,0,0
157,0.428913320365316,0,0
5,0.425631900474011,0,0
747,0.425030324397083,0,0
2409,0.42440739733496,0,0
555,0.429492731919817,0,0
71,0.421865029696907,0,0
290,0.433597073347793,0,1
142,0.430240986882143,0,0
16,0.42825040428445,0,0
1275,0.433175995412534,0,1
257,0.421162729802615,0,0
28,0.422225336947534,0,0
1,0.426381478404162,0,0
117,0.43040412896896,0,0
259,0.421226302764329,0,0
85,0.422404572442236,0,0
2,0.427173710861599,0,0
23,0.428468511351311,0,0
9,0.428993342229532,0,0
27,0.427391899974685,0,0
55,0.428906905792865,0,1
8,0.419511415465895,0,0
1,0.431927776657454,0,0
62,0.42100310928159,0,0
811,0.433880672858414,0,0
16,0.431574080379679,0,0
429,0.425970839186685,0,1
278,0.424406424417525,0,0
612,0.42302774212224,0,0
100,0.428937467168628,0,0
640,0.427518309604631,0,0
38,0.429223436343657,0,0
177,0.427269661063255,0,0
316,0.422018398230104,0,0
218,0.42882752855875,0,0
2,0.422025301088481,0,0
141,0.429243347276931,0,0
101,0.434540464328461,0,0
112,0.422138866587987,0,0
365,0.428327372621446,0,0
91,0.428047132093515,0,0
34,0.430672572779144,0,0
82,0.426520491740021,0,0
33,0.427810938840535,0,0
145,0.427291040842768,0,0
376,0.425917096725115,0,1
339,0.432775731219288,0,0
357,0.421836667623113,0,0
607,0.432743858171121,0,0
32,0.431443836218038,0,0
178,0.428707583267098,0,0
1,0.433238559549405,0,0
270,0.430349620622319,0,0
15,0.427334476722309,0,0
108,0.425931590166212,0,0
95,0.428464890600213,0,0
164,0.424953312009681,0,1
264,0.430490977173103,0,0
163,0.428172523052364,0,0
510,0.432099500853365,0,0
719,0.428836711673745,0,1
176,0.4301234533929,0,0
2,0.420400024377744,0,0
39,0.431677447551309,0,0
4,0.428189547719579,0,0
275,0.428646783506078,0,0
1560,0.425127045845997,0,0
63,0.432507027646223,0,0
231,0.434531642497801,0,0
16,0.429175402965956,0,0
24,0.431531036392496,0,0
63,0.431486138590367,0,0
218,0.42872321884068,0,0
560,0.427500415188217,0,0
33,0.433600920604386,0,0
218,0.4268137534248,0,0
10,0.429557603758496,0,0
9,0.42265237757535,0,0
233,0.431422081965874,0,0
37,0.427224875364243,0,0
23,0.42960120750918,0,0
723,0.424209945047912,0,0
9,0.430053010293738,0,0
1,0.42388702040354,0,0
1038,0.428098581145068,0,1
314,0.432910965340837,0,0
210,0.434753490214297,0,0
14,0.419551417084087,0,0
158,0.435645240518972,0,0
52,0.427124859978477,0,0
122,0.422341274863581,0,0
473,0.423543343993203,0,0
2,0.430958732072456,0,0
1025,0.42987824325009,0,1
158,0.417573818261538,0,0
213,0.425529266997547,0,0
1209,0.424401130582216,0,0
1126,0.42917866917414,0,0
242,0.429421334329979,0,0
86,0.416317721517719,0,0
491,0.431708276747624,0,1
8,0.426335054722622,0,0
10,0.422264344218049,0,0
766,0.422873965981595,0,1
3912,0.435089215863071,0,1
41,0.425459097713802,0,0
39,0.429700151127565,0,0
280,0.433199826000783,0,0
2279,0.428152303188732,0,0
20,0.427156966237774,0,0
50,0.434558587392875,0,0
35,0.424011612940023,0,0
1267,0.42848371014335,0,0
4367,0.427704575830271,0,0
1,0.418789454293557,0,0
943,0.43261290551625,0,0
737,0.424823576031942,0,1
1791,0.420335313988157,0,0
6,0.426007436881591,0,0
22,0.426804185975909,0,0
26,0.421625295856428,0,0
89,0.428957002647114,0,0
351,0.436984558958852,0,0
387,0.426068528887156,0,1
1,0.42875532436799,0,0
20,0.43219577124657,0,0
15,0.425799862291304,0,0
264,0.41957361518958,0,0
6,0.426738900408829,0,0
120,0.428070152108166,0,0
273,0.431088979468528,0,0
21,0.423548330580959,0,0
382,0.431628832497969,0,0
138,0.428856543799182,0,1
429,0.430305156914234,0,0
17,0.427475866510204,0,0
23,0.426297615531523,0,0
36,0.428441021972824,0,0
624,0.429429266589021,0,1
134,0.419289834177946,0,0
90,0.427842880418359,0,1
14,0.426189465261956,0,0
2700,0.425515703364658,0,0
70,0.427163647771304,0,0
265,0.429289555751398,0,0
161,0.422804665498536,0,0
26,0.425536655197651,0,0
47,0.429615198788784,0,0
282,0.428089558280027,0,0
509,0.431933401455228,0,0
143,0.427898295643944,0,0
41,0.426432882866668,0,0
