"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.401914318845659,0,0
38,0.591095484253167,1,0
3,0.38798169719702,0,0
2121,0.644586499528011,1,0
804,0.627033688782597,1,1
25,0.376767390563039,0,1
3,0.423964473850732,0,0
102,0.474235442078796,0,0
144,0.512134423614129,1,0
481,0.53753253393108,1,1
9,0.416257593415951,0,0
