"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.399575904574592,0,1
49,0.481201627853875,0,1
20,0.557116218755185,1,0
58,0.428695303220526,0,0
398,0.401982870434459,0,1
4,0.563484369725271,1,0
171,0.36156483924447,0,1
20,0.581409586121405,1,0
27,0.517933271662188,1,1
991,0.572306727566986,1,0
32,0.474310975582655,0,0
207,0.477172209069717,0,1
181,0.403221745616876,0,1
271,0.40678924445494,0,0
42,0.475337679400848,0,0
732,0.490835721268106,0,1
167,0.450808814599005,0,1
182,0.363296613125767,0,1
12,0.510075008116171,1,0
241,0.487433880143989,0,1
113,0.364480694907105,0,1
73,0.44170184507448,0,0
154,0.407945773833089,0,0
194,0.500636043340527,1,0
16,0.481602428201983,0,0
262,0.442261444063835,0,1
2891,0.669173679154123,1,0
69,0.455369302863261,0,1
207,0.374085487880356,0,1
172,0.443584926293004,0,0
31,0.414768656032676,0,0
2273,0.667310342599978,1,1
485,0.527330893043911,1,1
339,0.405699050692393,0,1
324,0.471453661931415,0,0
75,0.383097632257248,0,1
32,0.50838529385228,1,0
810,0.527449599504596,1,1
90,0.468439081887497,0,0
905,0.688169288082472,1,1
102,0.370705332493273,0,1
122,0.370322929480032,0,1
88,0.511927589875246,1,0
4,0.488132920145811,0,1
63,0.675658413662398,1,1
321,0.36696869377819,0,1
124,0.345906220465933,0,0
92,0.353183008694464,0,1
4,0.513148509977496,1,0
463,0.550103153044364,1,1
16,0.654727415149754,1,0
67,0.429906176346389,0,0
60,0.391568427627479,0,1
421,0.37395268862411,0,1
294,0.453779705950207,0,0
710,0.455483086971726,0,1
732,0.632092106146606,1,1
121,0.361285613576971,0,1
190,0.379808740180948,0,0
353,0.435844092542737,0,1
33,0.452291434831798,0,1
104,0.350644173380152,0,1
594,0.401914649640977,0,1
240,0.373404924269101,0,1
112,0.34306512674069,0,1
6,0.486130204556646,0,0
32,0.497690368450407,0,0
434,0.407610122319453,0,1
6,0.614540680099317,1,0
107,0.369529814177432,0,1
335,0.361035786349679,0,1
102,0.367519154697384,0,1
173,0.427080661239775,0,1
3581,0.663552166816467,1,1
60,0.392639145066955,0,1
319,0.47890703950536,0,1
434,0.425642257482008,0,1
241,0.410745786319192,0,1
206,0.355309016702564,0,1
794,0.617831802500211,1,1
125,0.374837080885409,0,1
172,0.363917783052889,0,1
121,0.490148712900377,0,1
538,0.41247322086375,0,1
150,0.476197498067233,0,1
378,0.383601064302713,0,1
70,0.39807482500403,0,1
9886,0.676605203736375,1,1
242,0.392118865239079,0,1
242,0.445297242693807,0,0
95,0.407852366348519,0,0
291,0.489281955621321,0,1
192,0.345254490365696,0,1
5,0.596457647162171,1,0
269,0.391390606624238,0,1
126,0.353105572484333,0,1
457,0.37571417853603,0,1
58,0.552563080024675,1,0
223,0.387953701745147,0,0
166,0.603523159907218,1,1
83,0.368670790396476,0,1
62,0.402961653789771,0,0
146,0.45816947577231,0,0
107,0.38941421157775,0,0
386,0.479734849195492,0,1
48,0.458792001074524,0,0
234,0.523572722929968,1,0
44,0.438546059669318,0,1
90,0.400847368159891,0,1
222,0.408940992701731,0,1
684,0.494239472451333,0,1
614,0.465585287672072,0,1
5,0.526764084913165,1,0
122,0.380065284213081,0,1
258,0.392274281758626,0,1
209,0.388478550422051,0,1
31,0.454311848299556,0,0
13,0.539849272199208,1,0
128,0.470966826001902,0,1
60,0.376476057289591,0,1
388,0.525488886462579,1,1
286,0.366743504769077,0,1
667,0.565497470092733,1,1
25,0.473909202445865,0,1
122,0.342901333263633,0,1
105,0.384329063929462,0,1
113,0.355824711862507,0,1
4,0.48564193845468,0,0
28,0.466479597375887,0,0
781,0.502009303820798,1,0
259,0.383765987775313,0,1
108,0.530543688649221,1,0
175,0.489792540444,0,1
210,0.47098447540604,0,1
91,0.350860913682438,0,1
171,0.36781879147069,0,1
365,0.395592087193063,0,1
214,0.495510558946349,0,1
8,0.52202539429453,1,1
71,0.381319715587134,0,1
85,0.453725378480374,0,0
253,0.374005965773269,0,1
320,0.364431355706031,0,1
91,0.380354612571571,0,1
101,0.369099219641891,0,1
139,0.478348202095724,0,0
346,0.459380166345641,0,1
307,0.471882004123385,0,1
204,0.476898992950459,0,0
1699,0.621213073131269,1,1
75,0.369117533463413,0,1
52,0.474252251576803,0,0
92,0.480669639966125,0,0
4,0.544020033647847,1,0
97,0.366308264192895,0,1
564,0.611343541060816,1,0
92,0.500328529821611,1,0
714,0.503347046179946,1,1
320,0.383583815384494,0,1
69,0.385361112934958,0,0
121,0.434523015988557,0,1
36,0.441872189025364,0,0
150,0.376710462257115,0,1
55,0.461581284819342,0,0
1371,0.667181299269415,1,1
62,0.423456602084957,0,1
20,0.565182252773354,1,0
24,0.471428874471866,0,0
152,0.436575621268022,0,1
553,0.452541426892386,0,0
322,0.369238681849157,0,1
86,0.519244099448218,1,0
66,0.445203088473315,0,1
3878,0.700722561852997,1,1
101,0.367369805569492,0,1
739,0.491770260766809,0,1
388,0.390337444105435,0,1
700,0.525170889281161,1,1
372,0.544312344315152,1,1
300,0.382569525423625,0,1
635,0.494427304960722,0,1
125,0.406153560471591,0,1
49,0.499791146210782,0,0
124,0.383119677117645,0,1
1,0.544561016231845,1,1
461,0.571055475935175,1,1
327,0.415804928284564,0,0
323,0.547942277872335,1,0
359,0.413587705384002,0,0
1,0.534892109468779,1,0
374,0.398540913605405,0,1
129,0.477472199800105,0,0
122,0.381521388718347,0,1
62,0.408161272632074,0,1
57,0.411564631724235,0,0
41,0.479689986385232,0,1
138,0.549183788309301,1,0
687,0.520441702863749,1,1
1010,0.655425757069616,1,1
1,0.546058794070236,1,0
1,0.536787947489008,1,0
174,0.406922506292232,0,1
2,0.549872717456076,1,1
122,0.362898612297258,0,1
485,0.634033088734031,1,1
91,0.378679249616249,0,1
22,0.493710853214127,0,1
635,0.493446089772633,0,0
113,0.357138440352628,0,1
39,0.486448247381137,0,1
366,0.420889864831489,0,1
262,0.477116986935724,0,1
417,0.420991541384448,0,0
122,0.360218539551047,0,1
1176,0.661778003126351,1,1
177,0.424703706902644,0,1
437,0.40215463019866,0,1
93,0.360865035401104,0,1
3649,0.674650643108189,1,1
160,0.542660310294832,1,0
102,0.341748803374583,0,1
1843,0.678772140168444,1,1
1,0.544106158213754,1,0
1209,0.479326136257122,0,1
531,0.450216038175833,0,1
431,0.466290912660295,0,0
398,0.654570283326472,1,1
26,0.392714537744527,0,0
2,0.497163630234665,0,0
91,0.378819216820065,0,1
59,0.406591657725144,0,0
229,0.402572462127745,0,1
149,0.466744289737154,0,1
360,0.415821385964034,0,1
91,0.371844719937136,0,1
1,0.563079938451981,1,0
2031,0.623433696078727,1,1
227,0.405536493438815,0,1
379,0.384337054086752,0,1
155,0.533603935307469,1,1
82,0.508361250111245,1,0
94,0.391510461124853,0,0
75,0.430897429772129,0,1
62,0.501336225928217,1,0
212,0.461635327325692,0,0
629,0.481571108557068,0,1
52,0.397637745890572,0,0
24,0.479943333330469,0,1
113,0.353104720179252,0,1
613,0.609262852542319,1,1
683,0.51154920050806,1,1
1234,0.637855120168948,1,1
154,0.397288493059685,0,1
94,0.354233099496613,0,1
137,0.379436638548755,0,1
71,0.45776565953768,0,0
58,0.401900396418223,0,0
4,0.482050148290465,0,0
112,0.347068577790033,0,1
46,0.507397110620303,1,1
794,0.548759642695078,1,1
107,0.458245180823823,0,1
301,0.464288412139033,0,0
318,0.396138536367689,0,1
166,0.396853874199878,0,1
21,0.504538374363768,1,0
