"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.493661213488767,0,0
141,0.488885131629166,0,0
378,0.505511376574194,1,1
361,0.494045833382535,0,0
2,0.519618852931791,1,0
225,0.503825520481501,1,1
1216,0.507964595209758,1,1
426,0.529752337392128,1,0
379,0.5582164706496,1,0
26,0.493292814054377,0,0
2,0.520022563290181,1,0
106,0.504264972352506,1,0
231,0.552550739655242,1,0
149,0.525897370377495,1,0
429,0.497681402529754,0,0
106,0.489645937204141,0,0
785,0.527437435431635,1,0
1806,0.544477739599879,1,1
333,0.509208218421831,1,0
230,0.513680785298309,1,1
438,0.507045533996506,1,0
82,0.516749104214849,1,1
32,0.525899205256976,1,0
866,0.535025137328389,1,0
933,0.534515142775561,1,0
287,0.520997775459267,1,0
141,0.486855257851265,0,0
42,0.534074190964845,1,0
4,0.52179488833199,1,0
423,0.497149971974441,0,0
82,0.524672146572843,1,0
102,0.500105739877542,1,0
161,0.506215976301126,1,0
52,0.494555695581924,0,0
24,0.521272692189926,1,0
231,0.491509870550484,0,0
172,0.515579428187845,1,0
6,0.528060254881651,1,0
29,0.535746798956856,1,0
219,0.508416791362487,1,0
411,0.50709284563607,1,0
29,0.522918771789668,1,0
1303,0.552040141301887,1,0
319,0.512841361178806,1,0
50,0.510532635250746,1,0
117,0.510892637666542,1,0
618,0.530875499104348,1,1
134,0.510689708140702,1,1
112,0.524546430368539,1,0
120,0.489868424996948,0,0
72,0.497730467399424,0,0
28,0.514688414249061,1,0
308,0.490280352606584,0,0
73,0.507341002713763,1,0
79,0.527615807658059,1,0
210,0.507281340725002,1,0
106,0.490911324056751,0,0
9,0.518062190148251,1,0
361,0.53321388002125,1,0
141,0.494733599758461,0,0
122,0.492777922588007,0,0
87,0.497351245747642,0,0
106,0.494906674511364,0,0
32,0.494208242992598,0,0
505,0.500712935390506,1,0
402,0.500634875093146,1,0
62,0.501168454790347,1,0
173,0.522335220465759,1,0
107,0.500530738136573,1,0
492,0.528742491289193,1,0
59,0.50222361187209,1,0
453,0.523906110830114,1,0
72,0.497580031834815,0,0
294,0.515314345043675,1,1
732,0.546718566509309,1,0
245,0.484641398021095,0,0
923,0.553927016101456,1,0
119,0.492847716003116,0,0
282,0.502269249914858,1,0
127,0.489453460930022,0,0
79,0.495932286813143,0,0
62,0.503133850589642,1,0
144,0.495271885772325,0,0
49,0.518302440966284,1,0
143,0.497135068887528,0,0
415,0.53950167448301,1,1
63,0.498359693285626,0,0
327,0.505035193405647,1,0
315,0.528035165412463,1,0
87,0.50529929326534,1,0
10,0.530241735241173,1,0
106,0.493310212851062,0,0
116,0.495869190882955,0,0
183,0.507429103823285,1,0
306,0.508966202536806,1,0
117,0.491594990539589,0,0
78,0.497788105011565,0,0
20,0.53711786418073,1,0
441,0.517750071513031,1,0
141,0.494898544722439,0,0
64,0.499944442571027,0,0
29,0.521940910223406,1,0
342,0.496403907640491,0,0
7,0.526567741835342,1,1
306,0.490150376234472,0,0
55,0.509895430165857,1,0
505,0.510083087242984,1,0
287,0.495714785579897,0,0
128,0.49892260307174,0,0
10,0.525527246225248,1,0
120,0.506329989935561,1,0
416,0.53103948194673,1,0
88,0.519702990437344,1,1
359,0.505831763908689,1,0
261,0.536344514359719,1,0
90,0.494492656493468,0,0
327,0.495961357027188,0,0
140,0.491080225299706,0,0
20,0.543738570266924,1,0
257,0.514171050072974,1,0
1806,0.552547543795114,1,0
163,0.51728749528412,1,0
171,0.5153736611954,1,0
72,0.505218680188778,1,0
388,0.513377889880596,1,0
728,0.535086885102538,1,0
141,0.501192208085215,1,0
116,0.49322669375793,0,0
418,0.507886726372912,1,0
728,0.534702831096913,1,1
62,0.501748962042764,1,0
107,0.501476950660923,1,1
264,0.516911876663152,1,0
786,0.53569328867432,1,0
447,0.510660036181453,1,1
254,0.494743621548429,0,0
141,0.504054309951717,1,0
106,0.494737641690869,0,0
303,0.487789538031946,0,0
39,0.525812409452083,1,0
250,0.510908561875692,1,0
604,0.522046887616769,1,0
390,0.503776700101881,1,0
1390,0.545129554190986,1,0
251,0.487248858504606,0,0
321,0.501263113534464,1,0
4,0.531501756589712,1,0
53,0.512203351620991,1,0
117,0.488212048121772,0,0
1168,0.55509436210683,1,0
1,0.530106403111271,1,0
1743,0.553072625358505,1,1
536,0.519492826475143,1,0
372,0.496233455839727,0,0
324,0.511928389035814,1,0
4,0.517448673498826,1,0
1478,0.551373360428773,1,1
62,0.502600259190822,1,0
20,0.539987678764061,1,0
259,0.493515839690715,0,0
59,0.498120312081405,0,0
713,0.534018188477455,1,0
3365,0.551336210068875,1,1
1,0.535832211808463,1,0
183,0.492042309748008,0,0
4,0.53553877595156,1,0
195,0.490750336526703,0,0
20,0.548016214869561,1,0
27,0.525581494704553,1,0
59,0.495748798759407,0,0
32,0.509377207007278,1,0
237,0.512631974218262,1,0
271,0.50795964230673,1,0
66,0.495207784264805,0,0
140,0.509815101206318,1,1
276,0.501043588419817,1,0
4,0.530594666535158,1,0
1,0.544282547821383,1,0
129,0.516132386755778,1,0
141,0.497031833428899,0,0
127,0.488085237276676,0,0
90,0.509155100703162,1,0
107,0.507900188595782,1,0
117,0.488220018424522,0,0
284,0.501605606392364,1,0
182,0.497256654978942,0,0
84,0.554405010271257,1,0
201,0.494919885698782,0,0
226,0.528470417820116,1,1
128,0.496980017305138,0,0
629,0.525696712763587,1,0
250,0.50637477044102,1,0
128,0.487239464682329,0,0
629,0.523859420829621,1,0
