"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.483651959552887,0,0
247,0.480883480608237,0,0
39,0.469321734795351,0,0
2,0.472338084307183,0,0
4,0.470559747425563,0,0
112,0.487465592966398,0,1
13,0.468471859416744,0,0
275,0.470779067765431,0,0
13,0.478035617098238,0,0
1,0.464784457298327,0,0
1924,0.485007979765509,0,0
206,0.482026880716907,0,0
2006,0.495355742522793,0,1
6,0.466993979626998,0,0
30,0.475990162088184,0,0
380,0.478752247570817,0,0
2,0.474932152545635,0,0
72,0.483382420234855,0,0
875,0.487628645998432,0,1
40,0.491339547401354,0,1
1,0.482825157305712,0,0
3,0.481247642200533,0,0
2,0.465906869687285,0,0
84,0.494022463608049,0,0
28,0.468061936952935,0,0
3041,0.49630988280009,0,0
7825,0.507268413689604,1,0
42,0.490346043177692,0,0
39,0.488542226629908,0,0
0,0.478719860480542,0,0
7,0.474143151193218,0,0
1583,0.490988188592364,0,0
93,0.485945761484238,0,1
259,0.495743545831663,0,0
1,0.490541803068898,0,1
2,0.466208555033503,0,0
887,0.49178955555646,0,0
2,0.467819064189457,0,0
10,0.486547886223473,0,0
35,0.494508639715309,0,0
1440,0.496663965199186,0,0
19,0.478869962681566,0,0
8,0.490350598713781,0,0
83,0.480380744015671,0,0
2,0.458962764036217,0,0
7463,0.508861001370838,1,0
16,0.487220749938103,0,0
127,0.495491465555509,0,0
2,0.467884697414067,0,0
721,0.478654769165889,0,1
14,0.464130784112895,0,0
102,0.478826525079634,0,0
366,0.49484089205289,0,0
2575,0.501045069635421,1,1
1,0.498257388929778,0,1
28,0.470754631348251,0,0
8,0.464728827406938,0,0
59,0.479093098449874,0,1
2,0.464969746724484,0,0
2,0.482379492187998,0,0
1409,0.490792778994299,0,0
4,0.480053869399753,0,0
13,0.486660844906906,0,0
44,0.498811353429317,0,1
127,0.474871479301182,0,0
73,0.489289328786445,0,0
50,0.481954685178715,0,0
8,0.470606739930475,0,0
151,0.4712681320242,0,0
191,0.49172500483926,0,0
39,0.480529350759005,0,0
2,0.489156781982844,0,0
18,0.470823143863423,0,0
70,0.476266880942804,0,0
39,0.483565441497429,0,0
517,0.490335903472392,0,0
114,0.481238151549061,0,0
5,0.474888663299355,0,0
43,0.47552884162371,0,0
1190,0.517207656684367,1,0
2,0.460751790462442,0,0
24,0.480219221611741,0,0
1017,0.500669192780981,1,0
5,0.503287999464748,1,0
132,0.477620452223087,0,1
6,0.458891061032827,0,0
6,0.465937068499768,0,0
3,0.475820818915895,0,0
15,0.472686167297369,0,0
28,0.476281739253033,0,0
103,0.479751989809331,0,0
52,0.481752854266876,0,0
5,0.467572277375805,0,0
335,0.485632870084317,0,0
6,0.463676834640155,0,0
38,0.502800902479457,1,0
3,0.467493051464612,0,0
2121,0.510519132437238,1,0
804,0.492211572982592,0,1
25,0.473141820976038,0,1
3,0.458701132699413,0,0
102,0.476636626515256,0,0
144,0.488956634367957,0,0
481,0.487224565435522,0,1
9,0.471409978997471,0,0
