"sloc","predictedValue","predictLabel","actualBugLabel"
356,0.487489080123615,0,1
1,0.478764773949558,0,0
2125,0.476891152319215,0,1
23,0.458360587083546,0,0
183,0.457373667267631,0,0
4275,0.509452215781422,1,1
32,0.457592570954185,0,1
1528,0.493301063627864,0,1
339,0.523041879102273,1,0
135,0.470343050732972,0,1
494,0.465717243601585,0,0
116,0.464794467046524,0,0
119,0.459901396133352,0,0
268,0.454436115303633,0,1
5,0.462432769205672,0,0
41,0.453760128986469,0,1
2125,0.486320445195939,0,1
380,0.494855576842649,0,1
241,0.496707796185454,0,0
514,0.445555366068428,0,0
1,0.463591778322216,0,0
803,0.492460839840362,0,1
1308,0.504580724971294,1,1
15,0.449599479259328,0,1
2125,0.474243221726459,0,1
261,0.473278331790308,0,1
9,0.463513711979772,0,1
551,0.465891434041581,0,0
823,0.506757997743863,1,1
43,0.452790384867868,0,0
1693,0.494322142196688,0,1
1,0.469184407312611,0,0
1595,0.492969132146886,0,1
1171,0.450091342156145,0,1
24,0.514498080993711,1,0
40,0.4624349737577,0,1
475,0.457587280241564,0,0
299,0.461573802815963,0,1
2125,0.471718099257941,0,1
161,0.455502257612474,0,0
476,0.454158676422428,0,1
49,0.466512839086306,0,0
39,0.465666132215347,0,0
1171,0.463765934970088,0,1
27,0.459673487399292,0,1
2125,0.471949325639884,0,1
1171,0.451393865673602,0,1
56,0.468405968541479,0,0
12,0.45268476292147,0,0
26,0.465184183837189,0,1
2125,0.477326563109829,0,1
28,0.459314667748823,0,1
32,0.452760136392288,0,0
246,0.476875041144509,0,0
13,0.464803464324176,0,0
62,0.458454261043322,0,1
31,0.455668451895647,0,0
619,0.484904192237503,0,0
82,0.447809417017024,0,0
877,0.48306467319159,0,0
10,0.469747607710965,0,0
183,0.467137698202295,0,1
137,0.459407653227991,0,1
169,0.446193757475089,0,0
1,0.464641663520011,0,0
4,0.460260665578198,0,0
1248,0.470122788273029,0,1
89,0.500829681955752,1,0
92,0.455903775197424,0,0
171,0.494100617703052,0,1
83,0.512872046973629,1,1
50,0.456675482505629,0,0
5,0.469525767794421,0,0
25,0.447299834676249,0,0
4,0.449999844746829,0,0
486,0.476745735805755,0,0
121,0.474728084052312,0,1
1171,0.470713633195038,0,1
29,0.454220955152896,0,1
2278,0.51318576507634,1,0
57,0.452901915740646,0,0
1640,0.51011253593478,1,0
17,0.461210165762503,0,0
180,0.453367006689721,0,0
228,0.453325704588135,0,1
680,0.462383303262603,0,1
80,0.472550479945852,0,0
2125,0.485737171771852,0,1
1248,0.477279292304795,0,1
161,0.475875248280567,0,0
61,0.454152926829691,0,0
72,0.46884744145439,0,1
24,0.456482553738313,0,0
586,0.449271134075803,0,0
2125,0.470653471233052,0,1
176,0.461524440634175,0,1
304,0.465964044805246,0,1
2737,0.513202054574565,1,1
74,0.450780625331261,0,1
1673,0.504342714800879,1,1
88,0.462943681419148,0,1
1095,0.479575047503761,0,1
465,0.520215731857668,1,1
0,0.460956912356185,0,0
341,0.471949162734287,0,0
110,0.481591276495833,0,0
45,0.46585364283139,0,1
4275,0.502398480415005,1,1
426,0.475291521590444,0,1
1155,0.515877797580682,1,0
28,0.452723505757701,0,0
389,0.458071593734251,0,0
191,0.464013765888057,0,1
44,0.45256512978631,0,0
240,0.47642945025974,0,1
28,0.456119421553652,0,0
7,0.461043686226699,0,0
30,0.4430224636174,0,0
126,0.468012751165525,0,0
1171,0.466648496484105,0,1
29,0.453494845280499,0,0
1171,0.475131129056205,0,1
18,0.444168043193575,0,0
686,0.492240687764487,0,1
812,0.4746438451686,0,0
72,0.459186561274452,0,1
35,0.459510344044328,0,0
1171,0.452207445758241,0,1
75,0.466304116352777,0,0
0,0.464787294371137,0,0
589,0.481684339805407,0,1
314,0.471753163779553,0,1
586,0.453652342460473,0,0
648,0.510041808230975,1,1
65,0.466219848541507,0,0
90,0.450669699365675,0,0
2,0.458395912490229,0,1
391,0.455934375345898,0,1
30,0.45212261477988,0,0
250,0.456870348933569,0,1
2140,0.513083795248034,1,1
2,0.460869167420351,0,0
62,0.449652005438788,0,1
234,0.464695098016942,0,1
6,0.467891349890515,0,0
2384,0.507749318598407,1,1
68,0.460066227093538,0,0
375,0.48524189791404,0,1
305,0.468591319913885,0,0
3337,0.502082746133131,1,1
3,0.45796391437647,0,1
16,0.45297789637821,0,0
24,0.450256734708188,0,0
131,0.480328263007104,0,0
499,0.446398734714144,0,0
4275,0.499894882983915,0,1
234,0.462769479743387,0,1
805,0.485122797155073,0,0
109,0.456641456860539,0,0
19,0.462680990273606,0,1
122,0.45717284678701,0,1
341,0.461819474241199,0,0
1,0.465394646733041,0,0
830,0.472669134144475,0,1
13,0.454385866609652,0,0
22,0.448686156582945,0,0
3531,0.503308978264993,1,1
107,0.466147326258301,0,1
586,0.455143480075046,0,0
179,0.47723086228797,0,1
121,0.452055519039829,0,0
204,0.463291272444307,0,1
1123,0.509117565669629,1,1
751,0.478913798725749,0,1
110,0.44305275398296,0,1
214,0.482754300820486,0,0
139,0.453543201235808,0,1
512,0.461042385312932,0,1
33,0.447500360313565,0,0
281,0.468870795430858,0,1
234,0.467704060131232,0,1
35,0.471982641500727,0,0
528,0.501240851712251,1,0
52,0.493047000145596,0,0
6,0.449544901984797,0,0
471,0.454690397758291,0,1
4275,0.504216577597692,1,1
711,0.478031540172663,0,1
586,0.459532079677452,0,0
1248,0.474289113875292,0,1
4275,0.498392631687694,0,1
82,0.46080778596451,0,0
385,0.469241576213572,0,0
195,0.459254475690061,0,1
575,0.466366475085231,0,1
82,0.4484278762993,0,0
175,0.467158078079115,0,0
379,0.485408804493111,0,1
257,0.458377577751184,0,0
54,0.454843044855186,0,0
1,0.456378011463821,0,0
148,0.494031573756081,0,0
129,0.480584906469964,0,0
52,0.446478485696462,0,0
314,0.4587076092562,0,1
476,0.494854021739756,0,1
172,0.448143736288063,0,1
4275,0.501098151035078,1,1
183,0.472006445295164,0,1
90,0.446853543324412,0,0
105,0.456685719381062,0,0
13,0.507644424280689,1,0
344,0.455708745872665,0,0
129,0.460740442332662,0,0
23,0.456260067841525,0,0
426,0.474220464089339,0,1
90,0.461096194990368,0,0
546,0.483153180405345,0,1
1199,0.462418235699317,0,1
595,0.463373020013464,0,1
36,0.454699610410328,0,0
332,0.459976093152067,0,0
4275,0.502583937618917,1,1
338,0.463690839245071,0,0
44,0.462389573978021,0,1
24,0.453504262602481,0,0
318,0.467337991485496,0,0
234,0.478646536253865,0,1
207,0.46431568757702,0,0
250,0.449135655713529,0,1
163,0.479167981413959,0,0
196,0.452504261613823,0,0
4,0.458311117260139,0,0
145,0.47631418484217,0,0
107,0.4457291600657,0,1
4275,0.506875886548747,1,1
1,0.457110262263616,0,0
25,0.450349313314372,0,0
79,0.452721714251562,0,0
384,0.467453156983493,0,0
82,0.448437884877476,0,0
435,0.474323418555241,0,1
2222,0.509121479713437,1,1
314,0.458290606007678,0,1
4275,0.504307229781058,1,1
583,0.463110707427958,0,1
5,0.45930303001119,0,0
33,0.447813322782315,0,1
294,0.503296140305027,1,1
163,0.463536468934264,0,1
226,0.480359175509473,0,1
225,0.485693374147379,0,0
933,0.467653596061364,0,1
4,0.463692634267699,0,0
405,0.477725308941124,0,1
50,0.460221040040443,0,0
1394,0.502213209321407,1,1
244,0.485012130739353,0,1
224,0.461408295158202,0,0
1248,0.477697385678816,0,1
82,0.453126725982234,0,0
41,0.454650788376499,0,0
16,0.463528085073901,0,0
13,0.46163386094232,0,0
47,0.447999128052257,0,0
670,0.472698086792477,0,1
34,0.452727220801595,0,0
591,0.449891188110703,0,1
107,0.460236503673436,0,0
65,0.462011773630578,0,0
314,0.479233260615644,0,1
1248,0.483932034079242,0,1
121,0.466049091026976,0,1
124,0.489406388542973,0,1
207,0.484472136736111,0,0
23,0.453095962442606,0,0
2044,0.496666600084151,0,1
234,0.482582483306277,0,1
25,0.4529749480759,0,0
3057,0.510204911066807,1,1
99,0.448632879910115,0,0
116,0.484164621748794,0,1
45,0.47608150125208,0,0
99,0.456474120572947,0,0
333,0.445399377372181,0,0
499,0.454987368508749,0,1
42,0.44789374545384,0,0
69,0.462343676980761,0,1
1065,0.515976184787506,1,1
605,0.460818181527725,0,0
0,0.461104635713963,0,0
2423,0.49211043669366,0,0
57,0.455178496913276,0,0
96,0.46522384446055,0,1
82,0.46505438978637,0,0
405,0.463966127007339,0,0
1248,0.48256395060166,0,1
98,0.509977920739163,1,0
37,0.463371215485584,0,0
188,0.451598336387274,0,0
1248,0.472647521057816,0,1
26,0.461379175242537,0,0
244,0.500458216631045,1,1
44,0.454256746997545,0,0
276,0.454964893877389,0,0
1949,0.481521069471432,0,1
75,0.460003155041512,0,0
361,0.461131459641081,0,1
165,0.459043924824569,0,0
67,0.461569789057648,0,0
43,0.457864455201102,0,0
10,0.462398337811241,0,0
622,0.450498113132423,0,0
9,0.450178740794231,0,0
18,0.459414767198076,0,0
88,0.460538904582375,0,0
119,0.447375674702261,0,1
269,0.50542336486604,1,1
166,0.508720276850696,1,0
84,0.472479627191027,0,0
109,0.461226310033462,0,0
4,0.469420277423851,0,0
454,0.466656160796292,0,0
24,0.443617409048578,0,0
959,0.500593374496987,1,1
34,0.462448090663433,0,1
1248,0.473689801829648,0,1
827,0.481636142118263,0,0
13,0.466601419845322,0,0
144,0.486713740189612,0,0
212,0.456875775086504,0,1
246,0.464912457833057,0,1
234,0.460678356705566,0,1
50,0.468058043700917,0,0
82,0.455417521964614,0,0
234,0.458674803524006,0,1
586,0.482950740105871,0,1
1052,0.499066774553729,0,1
28,0.488677251926699,0,0
19,0.501910100032727,1,1
31,0.485063604167014,0,0
25,0.461598640591912,0,1
1,0.473386338014484,0,0
21,0.461723656137177,0,0
2568,0.508521708880806,1,1
9,0.458270099292666,0,0
948,0.503174812274403,1,1
28,0.487228956357093,0,0
158,0.472862608469382,0,0
22,0.443140882709145,0,1
82,0.454564448925476,0,1
143,0.453142613644808,0,1
90,0.454439084796207,0,0
55,0.459852064333562,0,1
2553,0.506215974539634,1,1
85,0.478697363312926,0,0
57,0.452310040681876,0,1
327,0.467378836891534,0,0
322,0.455879328773445,0,0
586,0.454826461259126,0,0
25,0.454264816264544,0,0
1248,0.473933557326674,0,1
311,0.468509903414386,0,0
85,0.448741883915241,0,0
12,0.464231459112494,0,0
546,0.466552444301795,0,1
9,0.449842293370843,0,0
943,0.504141688913969,1,0
839,0.494135606593836,0,1
807,0.454722830932223,0,1
169,0.486232506160659,0,1
133,0.452065959217534,0,1
741,0.480312030141927,0,1
1171,0.456494213804564,0,1
199,0.456358542601714,0,0
157,0.470631557508859,0,0
286,0.455707367658892,0,0
81,0.454858925543184,0,1
63,0.474618766992455,0,0
11,0.456001359646015,0,0
2,0.466108884904174,0,1
39,0.453819230790158,0,0
267,0.478086496997089,0,0
90,0.452856618106856,0,0
1,0.464220276384602,0,0
109,0.46973093342129,0,1
797,0.46946934034639,0,1
24,0.444730495350841,0,0
390,0.485891510652208,0,0
1248,0.486028443147472,0,1
82,0.444285409206532,0,0
1171,0.455069674701882,0,1
2,0.496165089093573,0,0
198,0.446956043830271,0,0
2494,0.50903051553569,1,1
411,0.475753264947663,0,1
25,0.462167608872717,0,0
11,0.444708010005371,0,0
41,0.451859376092177,0,0
149,0.481745219151247,0,0
10,0.477827494942183,0,0
1171,0.455836141247654,0,1
153,0.453556737838553,0,0
2125,0.469390232981086,0,1
432,0.449699508514253,0,0
58,0.467848057401701,0,0
82,0.459309300700017,0,0
1849,0.490044931032034,0,1
2178,0.475550480121673,0,1
611,0.453277819322474,0,0
0,0.458904159088539,0,0
353,0.461766010897512,0,0
2326,0.534227654697334,1,1
875,0.483562341990724,0,1
1171,0.454186694074341,0,1
221,0.466723058560281,0,1
183,0.465209222761885,0,0
217,0.449015199151716,0,0
1467,0.486788408469098,0,1
40,0.45890723692364,0,0
516,0.471117701493725,0,0
1171,0.451036263742736,0,1
113,0.469173721452162,0,0
14,0.456210858338437,0,0
452,0.49893524456565,0,0
90,0.455312184762365,0,1
13,0.463250661166152,0,0
1486,0.494682919390038,0,1
72,0.446772510201964,0,1
3305,0.521556652845848,1,1
127,0.439823308430288,0,0
3124,0.512946572775178,1,1
19,0.457313998267651,0,0
682,0.471695009201214,0,0
135,0.461228855293779,0,0
82,0.448567245608668,0,0
62,0.462333330819559,0,0
312,0.466810088090286,0,0
104,0.457438462806346,0,0
9,0.460920220749566,0,0
435,0.506777383789886,1,0
27,0.465792536245127,0,1
469,0.484030262246475,0,0
111,0.466479720174198,0,1
42,0.469591199326934,0,0
234,0.461227392801844,0,1
1171,0.458813637682807,0,1
2125,0.469852062454166,0,1
4275,0.497206752763109,0,1
365,0.462925667527275,0,0
97,0.479720963459871,0,1
143,0.471852338150853,0,1
19,0.447318474880206,0,0
2125,0.48139219878911,0,1
106,0.450498414543717,0,0
157,0.44812866316351,0,1
15,0.452063772274107,0,0
1,0.460880832095901,0,0
4275,0.501622539131328,1,1
16,0.463148689583024,0,1
90,0.448298476898785,0,0
7,0.453072636665882,0,0
82,0.445982760479258,0,0
15,0.453919637421788,0,0
477,0.463555725441013,0,1
12,0.45468100783583,0,1
330,0.501960483392461,1,1
30,0.442247950226225,0,0
429,0.464966429143151,0,1
4,0.477116883676158,0,0
736,0.483188127267123,0,0
4,0.475290970072214,0,0
357,0.471399989273088,0,0
703,0.4537468726862,0,1
90,0.460617724074222,0,0
12,0.459511436092839,0,0
417,0.49096515853031,0,1
586,0.454696600258613,0,0
19,0.472322980809502,0,1
987,0.506276666806804,1,1
20,0.458993290709932,0,0
573,0.454176474255654,0,1
599,0.457894615661357,0,1
2125,0.487979636767891,0,1
90,0.455762243762145,0,0
586,0.45497542261183,0,0
81,0.464969449896915,0,1
70,0.460620176689524,0,0
595,0.461954781271519,0,1
37,0.456037501317412,0,0
116,0.464228873640757,0,1
90,0.447447588774056,0,0
494,0.504799622929921,1,0
198,0.446829432072194,0,1
46,0.451643488884307,0,1
25,0.455111106484079,0,0
40,0.495382119799508,0,1
94,0.489091509252903,0,1
39,0.459637094143923,0,0
31,0.487503401241782,0,0
107,0.479854892632738,0,0
118,0.45219281275491,0,0
586,0.448505819358462,0,0
161,0.473208523466079,0,0
195,0.472207468524797,0,1
9,0.470672354525973,0,0
1171,0.452929561638667,0,1
486,0.480531135750265,0,1
375,0.465154423090751,0,0
861,0.477397580412152,0,1
113,0.514752784344574,1,1
135,0.456225280958422,0,1
2125,0.48386307010697,0,1
2125,0.478080950808106,0,1
1185,0.509620265001279,1,1
4,0.460024167525489,0,0
267,0.485129494876014,0,1
385,0.470547077606252,0,1
82,0.44844684028848,0,0
1248,0.479696849771616,0,1
146,0.462953102023371,0,0
158,0.458123115757186,0,0
44,0.459233237806134,0,0
1167,0.510343459761992,1,1
229,0.480572664804571,0,0
77,0.449697131694693,0,1
160,0.44542413768326,0,1
59,0.474002629498928,0,0
2,0.467844929436255,0,0
65,0.471751416004426,0,0
583,0.452254889005917,0,1
1,0.481195175047828,0,0
1171,0.456890342929079,0,1
258,0.459881813120224,0,0
1872,0.497002404642681,0,1
47,0.46250199580354,0,0
237,0.465379671418182,0,1
569,0.468717423933082,0,1
218,0.497113393938238,0,1
111,0.461714713625349,0,1
2125,0.474077427233256,0,1
1326,0.488601980578497,0,1
81,0.487223729039155,0,0
524,0.487365618133645,0,1
169,0.470609799201187,0,0
30,0.456134341261031,0,0
443,0.494624737873483,0,1
1248,0.480331904655856,0,1
16,0.454327729304703,0,0
424,0.451592780033408,0,0
164,0.479484048350473,0,0
15,0.469416784246811,0,0
290,0.46232294509389,0,0
19,0.464052798559263,0,0
54,0.452110253155309,0,0
34,0.475415367759702,0,0
30,0.461011149376117,0,1
6,0.475587440397796,0,0
330,0.450174852538844,0,1
7,0.459587189643648,0,0
2125,0.476660730988326,0,1
55,0.456173173754375,0,0
223,0.493137902952392,0,1
138,0.449546085618475,0,0
3239,0.493167170941926,0,1
462,0.50105208223755,1,1
119,0.446444715616,0,0
176,0.468150780803862,0,0
357,0.460860435667362,0,0
2307,0.509552008766549,1,1
490,0.467160081763881,0,0
177,0.469675979658082,0,0
9,0.470424751222683,0,1
87,0.47456820570824,0,1
260,0.461640435376696,0,1
28,0.477679932917358,0,1
135,0.459494727483273,0,0
1171,0.452264867247006,0,1
586,0.459687332702562,0,0
1,0.463724840237706,0,0
117,0.456798165917428,0,0
424,0.518220605313338,1,1
29,0.449970941289312,0,0
271,0.454950438503362,0,0
281,0.479207067453903,0,0
610,0.507692178985351,1,1
1164,0.512700895560683,1,1
514,0.497943009492462,0,0
42,0.446803526809354,0,0
16,0.45934928591462,0,0
477,0.461993359078715,0,0
125,0.447075052504824,0,0
117,0.466011618619773,0,1
598,0.497857320129743,0,0
245,0.488238315874175,0,0
85,0.462071966933125,0,1
437,0.455950819881145,0,1
123,0.452270326082636,0,0
103,0.475304031781091,0,0
164,0.461053998255759,0,1
234,0.45205279306098,0,1
616,0.50234748717087,1,1
680,0.465054133061892,0,0
404,0.477318160823936,0,1
790,0.489633288175383,0,1
153,0.467006657186777,0,0
13,0.45188959525519,0,0
25,0.45246724863705,0,0
213,0.465075291902696,0,1
386,0.502067842898044,1,1
168,0.449582660465652,0,1
336,0.48711333847257,0,1
301,0.447951124989434,0,1
498,0.488573773962228,0,1
5,0.454172663451349,0,0
233,0.512971563365583,1,0
314,0.462045963692788,0,1
487,0.46351703682928,0,1
586,0.464429093514376,0,0
614,0.460388857824303,0,1
272,0.484597538191534,0,0
167,0.465759690260995,0,0
217,0.496077466980052,0,0
191,0.491452708447575,0,0
613,0.480857085985445,0,1
76,0.454755881437374,0,0
4275,0.508271776711315,1,1
234,0.457173492599097,0,1
484,0.472010559213083,0,1
1,0.463362564300644,0,0
4,0.451502851116704,0,0
20,0.456286930608486,0,0
1,0.464294750661102,0,0
35,0.465069425495308,0,0
234,0.459180289308637,0,1
272,0.459938034870065,0,0
3,0.450414098142363,0,0
314,0.471282981364808,0,1
12,0.466750896073674,0,0
314,0.464891315372574,0,1
4275,0.498953914590598,0,1
13,0.454181383141895,0,0
466,0.484815319078808,0,0
586,0.457554636502719,0,0
64,0.455909498442978,0,0
87,0.506976985102262,1,1
4,0.469252941695666,0,0
124,0.455943393146391,0,1
6,0.468506791621821,0,0
75,0.481799867532811,0,1
6,0.459204966373986,0,0
234,0.468956303830431,0,1
425,0.478163814573195,0,1
82,0.448797247927259,0,0
330,0.490083325945143,0,1
6,0.462638054577843,0,0
205,0.473102625926089,0,0
407,0.492288197444519,0,0
470,0.482659377674094,0,0
52,0.46070207158849,0,0
599,0.462893523606391,0,1
614,0.46163233587299,0,1
228,0.455219307405564,0,1
29,0.465445703614994,0,0
155,0.477497877306973,0,0
1655,0.479163340825773,0,1
34,0.460250660221071,0,0
571,0.471249948706169,0,0
680,0.497553006704127,0,1
173,0.485391239682792,0,1
234,0.451788998238007,0,0
195,0.450420748572069,0,0
3769,0.514491453843451,1,1
234,0.459526790559723,0,1
4275,0.515746666684816,1,1
237,0.464085860344179,0,0
49,0.453658969253304,0,0
51,0.47648310569689,0,0
11,0.457738148074447,0,0
1173,0.502941718846675,1,1
1122,0.502713333514324,1,1
242,0.461737268063862,0,0
586,0.45738186339041,0,1
198,0.476843695313143,0,1
586,0.470669031067474,0,0
326,0.491015468229093,0,1
234,0.462956027831943,0,1
120,0.459145066863527,0,0
143,0.456480981474808,0,1
46,0.450004726751926,0,0
106,0.485442171928484,0,0
217,0.45877132970653,0,1
132,0.458325107068863,0,0
123,0.48976078060868,0,1
98,0.496938043921113,0,1
563,0.483859634607923,0,1
360,0.45423167074703,0,1
1248,0.476052882876643,0,1
11,0.459049293878458,0,1
16,0.451272636188896,0,1
4,0.461434106743237,0,0
61,0.449081528286747,0,0
582,0.457299158518161,0,0
1322,0.523364179059516,1,1
30,0.451455298632737,0,0
90,0.460920302906022,0,0
10,0.458486959551078,0,1
630,0.48734517793292,0,0
153,0.458267463627971,0,0
134,0.46246945256449,0,1
82,0.449476890450525,0,0
10,0.456878347422614,0,1
108,0.478859533257109,0,0
84,0.452106239184343,0,0
56,0.454720598269277,0,0
53,0.457767567660702,0,1
40,0.444647121340655,0,0
245,0.489218148917682,0,0
7,0.466013181786561,0,0
4,0.461365369343423,0,0
4275,0.511216840593848,1,1
84,0.452757339831962,0,1
4331,0.498123185854317,0,1
363,0.463070413332947,0,1
210,0.454427644110821,0,1
44,0.458229888416135,0,0
26,0.452896366753822,0,0
85,0.467666986817986,0,0
82,0.444703909634895,0,0
10,0.450509390611534,0,1
70,0.480532410234193,0,0
10,0.474075818056276,0,0
151,0.455390356320621,0,1
69,0.444649384828977,0,1
133,0.454051388150597,0,0
90,0.454184712232016,0,0
1014,0.475746064832706,0,1
302,0.486562011867586,0,0
82,0.446212414282015,0,1
176,0.47143855966752,0,1
49,0.458640952748533,0,1
22,0.492109616624011,0,0
85,0.474315196879092,0,1
156,0.482494559857491,0,1
332,0.486087375579489,0,1
268,0.457560151119692,0,0
73,0.447192647874981,0,0
30,0.451812757824406,0,0
593,0.492479876329208,0,1
445,0.46214398046978,0,0
1667,0.507056251345885,1,1
1851,0.515709443113843,1,1
836,0.505425766277896,1,1
14,0.462288932904756,0,0
253,0.489147211164341,0,0
271,0.48194957534577,0,0
4,0.465952881995878,0,0
60,0.450427114023132,0,1
432,0.507207828148888,1,1
9,0.480119456308274,0,1
15,0.46375065939924,0,0
1,0.462158127519431,0,0
1248,0.491212866094036,0,1
62,0.443125059603716,0,0
339,0.45092517704319,0,1
5,0.456618570612739,0,0
1009,0.513919593197665,1,1
2554,0.523226551209468,1,0
586,0.448456900523886,0,0
297,0.502198388426377,1,1
234,0.466758044354689,0,1
59,0.456473689344876,0,0
842,0.52129527156766,1,1
321,0.485197367914076,0,1
40,0.492211293241999,0,0
65,0.465107080110856,0,1
1248,0.486248134436232,0,1
455,0.468771835865714,0,1
5,0.466174585535202,0,0
833,0.477125143161009,0,1
87,0.451436678469682,0,0
96,0.475388016180924,0,1
44,0.45838630488025,0,0
90,0.461841653475375,0,0
269,0.472716949823792,0,0
786,0.510507341329426,1,1
12,0.457945773114078,0,0
141,0.461403097992285,0,0
64,0.466348945640478,0,0
162,0.474768576092258,0,1
25,0.449580566847043,0,0
1758,0.48190907363839,0,1
44,0.449898208582947,0,0
901,0.472397710719068,0,1
1,0.474938124455783,0,1
958,0.506107450082245,1,1
5,0.46871121687276,0,0
388,0.459861190124444,0,1
5,0.47071160974997,0,0
665,0.504185517747344,1,1
64,0.448664006716463,0,0
38,0.467882838085268,0,0
137,0.478261070690145,0,0
124,0.455833992993185,0,1
115,0.492438478155786,0,0
10,0.469052085200943,0,0
914,0.475901684472461,0,1
