"sloc","predictedValue","predictLabel","actualBugLabel"
22,0.454766798605644,0,1
27,0.384016230754008,0,0
8,0.449018394787431,0,0
65,0.395458586588479,0,1
116,0.382507719742074,0,0
88,0.422682530356119,0,0
509,0.418231312260358,0,1
24,0.513095360627459,1,1
44,0.434488002245804,0,1
136,0.434086658744594,0,1
49,0.413445741875701,0,1
20,0.450087236961628,0,0
69,0.40491688086016,0,0
297,0.450498360187464,0,1
278,0.40691586044139,0,1
155,0.419840246499351,0,0
346,0.354597718326879,0,0
1021,0.425285182836357,0,1
751,0.473175764689231,0,1
629,0.499082288943825,0,1
723,0.426352964645007,0,0
172,0.443143246813694,0,0
15,0.436638371886179,0,1
30,0.378484765180118,0,0
28,0.436325684354144,0,0
5,0.443543666678212,0,1
18,0.447001365501046,0,0
33,0.42935462956076,0,0
197,0.509530077917694,1,1
5,0.433839120321689,0,1
108,0.424837181613027,0,1
1311,0.535831303472527,1,1
387,0.404926452204229,0,0
165,0.420693356983162,0,0
240,0.403126640833145,0,0
267,0.445248303961283,0,0
584,0.49387987473379,0,0
83,0.448715626248164,0,1
84,0.454481772130902,0,1
228,0.352809962062279,0,1
110,0.389119993320988,0,0
113,0.405583615012236,0,1
1164,0.460865658021696,0,0
127,0.388478309087455,0,1
135,0.40939625259969,0,0
708,0.62003726097132,1,0
531,0.449341399983859,0,1
33,0.405934372422828,0,0
28,0.404172820198302,0,1
3574,0.569778451142488,1,1
1498,0.509231739262984,1,1
133,0.396707145246999,0,0
15,0.426386135196143,0,0
5,0.503712359068801,1,0
175,0.431741875774747,0,1
74,0.382807188044193,0,1
8474,0.597415819735436,1,1
348,0.449967684967216,0,1
31,0.401400074440454,0,1
228,0.415992390732305,0,1
481,0.392114103162762,0,0
386,0.420893257677783,0,1
770,0.499036056990305,0,1
16,0.415911590521686,0,0
17,0.451095286712203,0,1
103,0.37786501519294,0,0
1118,0.556515611977636,1,1
3477,0.58090989745109,1,1
599,0.462634793112275,0,1
2234,0.5923040025134,1,1
31,0.436515607510819,0,1
438,0.452286043384071,0,1
378,0.561145400248345,1,0
54,0.428367294675515,0,1
5,0.552563756426795,1,1
364,0.431064481002817,0,0
18,0.410605208006385,0,0
224,0.439011525695084,0,1
133,0.396810894829064,0,0
93,0.392674450093722,0,1
120,0.458264702682265,0,1
200,0.503920185629454,1,1
567,0.466612405603135,0,1
30,0.411172552323229,0,1
47,0.414212030144232,0,0
340,0.481767765000192,0,1
227,0.426087459069037,0,0
36,0.40478021144659,0,0
28,0.374345125318854,0,0
180,0.388391347997942,0,1
11,0.378893878129674,0,1
1605,0.545983777147693,1,0
801,0.500524039788766,1,1
5,0.494650357962025,0,0
190,0.379005221321491,0,1
359,0.410594492538792,0,1
409,0.408811376596825,0,0
182,0.386488999113901,0,0
227,0.440080322161545,0,1
3060,0.563082467578326,1,1
21,0.411634165145572,0,1
74,0.404796591933687,0,1
21,0.50077031417443,1,1
48,0.376400107349394,0,0
71,0.371259913774272,0,0
599,0.450394614791736,0,1
409,0.384506638503219,0,1
52,0.481438405623389,0,1
120,0.434059175555623,0,1
1041,0.490892946688913,0,1
293,0.54201944750011,1,1
249,0.594273115827942,1,1
112,0.372990789508713,0,1
94,0.526699855115236,1,1
149,0.412190746966818,0,1
245,0.410460429445944,0,1
188,0.437037006153374,0,0
120,0.427258436718399,0,1
90,0.417120075281156,0,0
83,0.409037108298725,0,0
1158,0.519321744788087,1,0
4,0.442433932776004,0,0
31,0.39063933781167,0,1
72,0.429841705151597,0,1
118,0.383672637451343,0,1
695,0.447265902728556,0,1
2,0.419961714839772,0,0
97,0.389639939298655,0,0
179,0.380793209826096,0,1
78,0.388083863574474,0,0
658,0.453183588331594,0,1
158,0.405122621579673,0,0
577,0.477972949594249,0,1
394,0.430200428841239,0,0
413,0.449418377304291,0,1
135,0.37371501588548,0,1
207,0.392783543180741,0,1
9,0.431844328940794,0,0
123,0.38164778220273,0,0
357,0.415877360102042,0,1
179,0.551341435361093,1,0
15,0.38518624531344,0,0
856,0.527757486126145,1,1
498,0.417795824770695,0,1
27,0.382066484906374,0,1
83,0.39697374933314,0,1
120,0.420830850022173,0,1
5,0.423349667041932,0,0
117,0.362271209322077,0,1
106,0.428141871754382,0,0
31,0.407647051062146,0,1
1037,0.526583154302963,1,1
107,0.416630081527245,0,1
104,0.396443822619992,0,0
3,0.449840586576401,0,0
82,0.402576406714301,0,0
24,0.395712759211583,0,0
12,0.500441347858903,1,1
133,0.393681383950613,0,0
12,0.438378338779965,0,0
79,0.410467629631987,0,0
205,0.444778349583186,0,1
408,0.489623682802978,0,1
54,0.401026274303254,0,1
6,0.507520097713862,1,1
44,0.575666945536802,1,1
722,0.576248306326639,1,1
569,0.5253745966817,1,1
6,0.450692780767555,0,0
238,0.428450917792318,0,0
145,0.434874312873345,0,0
9,0.481362451128296,0,1
1531,0.559005575686088,1,1
1538,0.470444342891813,0,1
593,0.505507271086814,1,1
318,0.463749429567436,0,1
28,0.431011021217064,0,0
7,0.437969827368387,0,1
480,0.435542642537091,0,1
461,0.387509434542821,0,1
122,0.422581538485661,0,1
62,0.413360708039927,0,0
35,0.418916309327379,0,0
236,0.393511237800114,0,0
138,0.500076286226467,1,1
42,0.460455671304581,0,1
31,0.483312405394327,0,1
102,0.383782506509525,0,1
5,0.478203830189498,0,0
20,0.511403205849358,1,1
146,0.372581782042922,0,0
969,0.567752054695536,1,1
51,0.437298688156124,0,0
345,0.440273563498004,0,1
55,0.418880671147397,0,1
242,0.394484272479495,0,1
332,0.389821902443722,0,0
5,0.493570444086,0,0
84,0.427980939143774,0,1
20,0.466916315984605,0,0
172,0.477518044346108,0,1
455,0.448568668936905,0,1
2,0.424840705842405,0,1
60,0.380313634325964,0,0
500,0.42679876873798,0,1
382,0.433721778934614,0,1
1122,0.541012363494876,1,1
356,0.434109563143522,0,1
1,0.436618017475973,0,1
8,0.435200924860602,0,0
58,0.440974463702464,0,0
447,0.416729479016751,0,1
354,0.452736123548475,0,1
186,0.395209110471717,0,1
56,0.397194464817668,0,1
43,0.462419670106277,0,1
102,0.405440839429728,0,1
286,0.425902429547018,0,1
162,0.389282748699144,0,1
2,0.424034007461056,0,0
237,0.385235345184994,0,0
247,0.439772298932999,0,1
78,0.411209535511897,0,1
178,0.399619813151189,0,1
361,0.383495874502949,0,1
54,0.434627087814956,0,0
276,0.513336173556983,1,0
22,0.435778501671862,0,1
