"sloc","predictedValue","predictLabel","actualBugLabel"
2891,0.485087737242342,0,0
69,0.495833728563152,0,1
207,0.513413520500186,1,1
172,0.496932110341643,0,0
31,0.503911182157965,1,0
2273,0.489368983892758,0,1
485,0.496427306252794,0,1
339,0.500870612907143,1,1
324,0.498759306549266,0,0
75,0.512922072612667,1,1
32,0.496480303322869,0,0
810,0.497458474058314,0,1
90,0.489994129644758,0,0
905,0.485540859471446,0,1
102,0.503607070371176,1,1
122,0.501488526857922,1,1
88,0.501621011979286,1,0
4,0.489004005135115,0,1
63,0.493586173413401,0,1
321,0.499498388918528,0,1
124,0.500072986377409,1,0
92,0.505823388758299,1,1
4,0.49667588659022,0,0
463,0.49128698954798,0,1
16,0.490928581711878,0,0
67,0.497004213070364,0,0
60,0.497584860716416,0,1
421,0.491584952835877,0,1
294,0.501518238502435,1,0
710,0.503132823178884,1,1
732,0.488865624563238,0,1
121,0.506584766572232,1,1
190,0.503804782329028,1,0
353,0.500422954793949,1,1
33,0.505501836982795,1,1
104,0.499038588993521,0,1
594,0.512572794839835,1,1
240,0.503102288636011,1,1
112,0.509752126312466,1,1
6,0.504446972270964,1,0
32,0.500399476206062,1,0
434,0.493076397121414,0,1
6,0.482781165814002,0,0
107,0.512389080219323,1,1
335,0.51204735167665,1,1
102,0.50171444411057,1,1
173,0.494696496674206,0,1
3581,0.491091578531041,0,1
60,0.496985033217072,0,1
319,0.498187650294554,0,1
434,0.498610544378612,0,1
241,0.504302461682725,1,1
206,0.502821745430316,1,1
794,0.492691224359155,0,1
125,0.503059588170003,1,1
172,0.505463130784991,1,1
121,0.507072582902586,1,1
538,0.509564674717692,1,1
150,0.505522244772802,1,1
378,0.500684382025901,1,1
70,0.508850277072956,1,1
9886,0.4800288283495,0,1
242,0.500148423251101,1,1
242,0.502723892601446,1,0
95,0.491189344549074,0,0
291,0.494827140278925,0,1
192,0.501140031117801,1,1
5,0.484600393450636,0,0
269,0.496337769592292,0,1
126,0.496671296959083,0,1
457,0.494885868575233,0,1
58,0.494426986121997,0,0
223,0.504632050433709,1,0
166,0.484022856659015,0,1
83,0.495191178444344,0,1
62,0.504081569478143,1,0
146,0.49587682773623,0,0
107,0.502574661686034,1,0
386,0.50748253555752,1,1
48,0.509012899195407,1,0
234,0.495911040598856,0,0
44,0.499902427401331,0,1
90,0.50466110492067,1,1
222,0.500659485930699,1,1
684,0.496519998808818,0,1
614,0.501970899600643,1,1
5,0.493514100161194,0,0
122,0.508713053713217,1,1
258,0.514233556291676,1,1
209,0.513159252903533,1,1
31,0.500129141845173,1,0
13,0.493978546787396,0,0
128,0.496429612653249,0,1
60,0.500488113275826,1,1
388,0.498430339114719,0,1
286,0.502816428356283,1,1
667,0.490810000834227,0,1
25,0.495146101778111,0,1
122,0.50651788834221,1,1
105,0.494914499781833,0,1
113,0.495981411152504,0,1
4,0.503254361581704,1,0
28,0.489950697562191,0,0
781,0.496381110960333,0,0
259,0.495091168124916,0,1
108,0.495106947036598,0,0
175,0.493492085909639,0,1
210,0.497108316598056,0,1
91,0.510770935456918,1,1
171,0.500725674585239,1,1
365,0.496760907001198,0,1
214,0.503287851150776,1,1
8,0.492251753934768,0,1
71,0.504155227797502,1,1
85,0.493368303839884,0,0
253,0.505599237015968,1,1
320,0.50773075232404,1,1
91,0.503421256261481,1,1
101,0.501797095016132,1,1
139,0.499846335559114,0,0
346,0.498506313016745,0,1
307,0.500183971955499,1,1
204,0.49752749399911,0,0
1699,0.49038741321531,0,1
75,0.494985090463519,0,1
52,0.499173428454895,0,0
92,0.49799576814067,0,0
4,0.506792023916122,1,0
97,0.505406778897035,1,1
564,0.494087142996686,0,0
92,0.487539380469463,0,0
714,0.500296811082471,1,1
320,0.500106625054718,1,1
69,0.50302081068936,1,0
121,0.502103842260447,1,1
36,0.495692354083258,0,0
150,0.503672014181859,1,1
55,0.498557298458558,0,0
1371,0.492351615416964,0,1
62,0.498792798076862,0,1
20,0.4833948766309,0,0
24,0.493747226262896,0,0
152,0.497815463917225,0,1
553,0.496256532682958,0,0
322,0.496112192449437,0,1
86,0.499785954048736,0,0
66,0.494177233442567,0,1
3878,0.483822209582048,0,1
101,0.499708364446039,0,1
739,0.497479489758749,0,1
388,0.496470802284462,0,1
700,0.498924184261106,0,1
372,0.499492240629601,0,1
300,0.511625861365467,1,1
635,0.495930981509791,0,1
125,0.502374009506062,1,1
49,0.483672918918838,0,0
124,0.499336869770758,0,1
1,0.489009297437827,0,1
461,0.493666291730903,0,1
327,0.500685227541875,1,0
323,0.497634616537357,0,0
359,0.497716572672445,0,0
1,0.499589668166727,0,0
374,0.503409701549641,1,1
129,0.505088320656044,1,0
122,0.506342168377083,1,1
62,0.501537370203628,1,1
57,0.499285248742329,0,0
41,0.503802901278666,1,1
138,0.501635625019593,1,0
687,0.485656002654822,0,1
1010,0.485327368074855,0,1
1,0.489293757067485,0,0
1,0.49674517457789,0,0
174,0.506412731308534,1,1
2,0.484771560945337,0,1
122,0.511579394050235,1,1
485,0.494669090515819,0,1
91,0.502900142493645,1,1
22,0.493336225696776,0,1
635,0.497837280785828,0,0
113,0.495392091472786,0,1
39,0.491475842560808,0,1
366,0.50934253341135,1,1
262,0.503673891107828,1,1
417,0.505262431792027,1,0
122,0.509234246765566,1,1
1176,0.491694568291219,0,1
177,0.491359388296662,0,1
437,0.495733398069648,0,1
93,0.503353045141967,1,1
3649,0.493437263073776,0,1
160,0.505798616251224,1,0
102,0.515305528142082,1,1
1843,0.490231663890207,0,1
1,0.492456983595104,0,0
1209,0.492604416490609,0,1
531,0.495781581363227,0,1
431,0.495506734421649,0,0
398,0.48488486137863,0,1
26,0.501098282514734,1,0
2,0.502065187508989,1,0
91,0.502128994207302,1,1
59,0.499862976725638,0,0
229,0.503578585212303,1,1
149,0.498601319346936,0,1
360,0.491974559718596,0,1
91,0.49217874769524,0,1
1,0.486502060079456,0,0
2031,0.493980801767487,0,1
227,0.514097000071885,1,1
379,0.508960936882428,1,1
155,0.484534098508937,0,1
82,0.502493585091013,1,0
94,0.501515461179263,1,0
75,0.506062441465278,1,1
62,0.493692864832462,0,0
212,0.500007557604635,1,0
629,0.494338101127989,0,1
52,0.503766853558873,1,0
24,0.495240408780294,0,1
113,0.507115135620225,1,1
613,0.487002215435175,0,1
683,0.500699741892367,1,1
1234,0.491820660797821,0,1
154,0.507441832312608,1,1
94,0.492862818722858,0,1
137,0.49747317264519,0,1
71,0.49874245465495,0,0
58,0.501460999901518,1,0
4,0.491917554433423,0,0
112,0.499974654190916,0,1
46,0.506016116087415,1,1
794,0.492633198124172,0,1
107,0.49722082403138,0,1
301,0.496451585254498,0,0
318,0.499006472174523,0,1
166,0.497323966394336,0,1
21,0.498745137181119,0,0
