"sloc","predictedValue","predictLabel","actualBugLabel"
145,0.503117218714409,1,0
60,0.487149215582583,0,0
1034,0.535578593162452,1,0
97,0.477321641301381,0,0
183,0.480662156691962,0,0
149,0.488068611520222,0,0
204,0.509689016841519,1,0
939,0.507039682154885,1,0
99,0.502099224239661,1,0
158,0.509612903525643,1,0
6,0.509111531876911,1,0
17,0.478529163503706,0,0
74,0.484241992883614,0,0
12,0.522067143782167,1,0
1,0.506839567282357,1,0
6,0.488741507690599,0,0
326,0.545951773907706,1,0
305,0.510330152978521,1,1
20,0.509861448661137,1,0
112,0.515985664819647,1,0
303,0.488119906432753,0,1
69,0.496914340121405,0,0
97,0.477237692029646,0,0
24,0.487830304831041,0,0
21,0.47807234311456,0,0
24,0.474816311447967,0,0
48,0.484397993765046,0,0
17,0.51768490049947,1,0
8,0.48931709948477,0,0
34,0.495273217417372,0,0
155,0.500270731192703,1,0
40,0.499620961799661,0,0
9,0.518520696968069,1,0
896,0.538033367990704,1,0
354,0.528210106897144,1,0
491,0.49512351072094,0,1
14,0.502267454456775,1,0
34,0.511200144304276,1,0
12,0.511373129515879,1,0
68,0.473345825143332,0,0
895,0.533911419788259,1,0
304,0.518017788477541,1,0
165,0.490030513834529,0,0
103,0.498440708673011,0,0
201,0.509851286095031,1,0
2550,0.541898005252785,1,1
36,0.48165586890619,0,1
298,0.490623555777576,0,0
15,0.514008355374715,1,0
733,0.513506258643373,1,1
1,0.516949397217015,1,0
76,0.538845294155009,1,0
51,0.515043325017196,1,0
373,0.492026128643469,0,0
20,0.499181068495986,0,0
1160,0.544617624188451,1,0
18,0.496719909263869,0,0
284,0.497572544218061,0,0
281,0.53448063314584,1,0
707,0.541476784271553,1,0
797,0.529828482724977,1,0
228,0.497339025510509,0,0
360,0.488405087235256,0,0
3,0.494080591853857,0,0
839,0.552179013026983,1,1
1,0.526216259977789,1,0
21,0.481328979649428,0,0
77,0.523924363695472,1,0
18,0.506347230723053,1,0
2,0.495602313460506,0,0
136,0.480391906734553,0,0
6,0.495058437890845,0,0
145,0.479707909645672,0,0
11,0.515160874090734,1,1
5,0.509913042551282,1,0
14,0.487113935748643,0,0
53,0.486129445240121,0,0
99,0.523920634274158,1,0
60,0.473754526078742,0,0
2,0.49030854739054,0,0
107,0.479837644763888,0,1
243,0.480648674378704,0,0
543,0.512020035243085,1,0
8,0.504336384143509,1,0
225,0.494340408595046,0,0
691,0.522350425756184,1,0
170,0.475760521374177,0,0
1,0.493978639563901,0,0
23,0.523350833826719,1,0
104,0.492290726706715,0,0
146,0.525046090469682,1,0
224,0.518741434642739,1,0
67,0.517714721494235,1,0
2701,0.545430277772381,1,0
277,0.542370093985348,1,0
72,0.477129608090362,0,0
6,0.489339987520038,0,0
22,0.474299357190959,0,0
25,0.532817801806641,1,0
54,0.490116200088744,0,0
52,0.49244727837357,0,0
78,0.470752476150143,0,0
670,0.542566811023318,1,0
167,0.479428274624506,0,0
53,0.492040877719641,0,0
7,0.523580665453604,1,0
197,0.475216187560867,0,0
488,0.532375209551516,1,0
1,0.500817628800635,1,0
40,0.511893175822867,1,0
2,0.493285352411806,0,0
435,0.506282986362117,1,0
68,0.493359054637074,0,0
8,0.499877778378619,0,1
334,0.523547089404459,1,0
623,0.538777465569937,1,0
63,0.468614566593721,0,0
197,0.488579649009328,0,0
8,0.50586667445773,1,0
35,0.494339240061056,0,0
124,0.554606889074737,1,0
19,0.499141306821002,0,0
4,0.482098473278434,0,0
544,0.487598402932324,0,1
420,0.550884358103728,1,0
18,0.497703724534676,0,0
10,0.503525169854044,1,0
58,0.491737959032582,0,0
60,0.485898116724646,0,0
3,0.496090018040798,0,0
5,0.485085755303139,0,0
18,0.478069652244155,0,0
3,0.492400301158964,0,0
719,0.508467190813089,1,1
207,0.491955194048763,0,0
89,0.480721975390011,0,0
4,0.498652956753696,0,1
11,0.490971244525629,0,0
157,0.502653221536576,1,0
1,0.496483859290376,0,0
444,0.516807965930689,1,1
242,0.521257632776253,1,0
7,0.511913600365403,1,0
165,0.478317610077631,0,0
3,0.49277196784222,0,0
175,0.503638963059611,1,1
636,0.499134957976313,0,0
55,0.477127409407036,0,0
143,0.506084295835649,1,0
27,0.51105460563865,1,0
30,0.494424002040954,0,0
513,0.521535313861664,1,0
192,0.498775337412493,0,0
204,0.516735136651539,1,0
46,0.516196023527974,1,0
23,0.481660712193829,0,0
2,0.502974132765411,1,0
176,0.520500193417663,1,0
5,0.524953297127664,1,0
77,0.504249036247622,1,0
227,0.485688734422727,0,0
1,0.510636867084864,1,0
74,0.47721768459977,0,0
87,0.498948300205623,0,0
1096,0.524137868332939,1,0
64,0.472911582975031,0,0
44,0.487731150355963,0,0
1,0.504017807574094,1,0
134,0.509956798039021,1,0
24,0.496267408371471,0,0
3,0.483752733862896,0,0
4,0.509778938634981,1,0
2,0.513568351354065,1,0
719,0.521022462878894,1,1
2,0.488390072787419,0,0
147,0.498955574777221,0,0
267,0.496336049633872,0,0
60,0.4966032212532,0,0
1308,0.534275361984972,1,0
51,0.488636891011517,0,0
124,0.499751319358544,0,1
2,0.485612495467921,0,0
8,0.501133057262539,1,0
144,0.520999487670614,1,0
31,0.471531864399595,0,0
72,0.517451907507589,1,0
1,0.490521091569503,0,0
18,0.495514036915465,0,0
15,0.511736121972804,1,0
677,0.515285946981319,1,0
105,0.471364919295023,0,0
350,0.521323694296315,1,0
95,0.503294395939782,1,0
33,0.506972963471562,1,0
9,0.510074652875327,1,0
84,0.474552925318632,0,1
8,0.502534526277075,1,0
451,0.512957850504132,1,0
34,0.505239155378331,1,0
413,0.501379026022997,1,0
35,0.471820123168116,0,0
94,0.510427274884362,1,0
54,0.492489878419774,0,0
8,0.517768967942687,1,0
67,0.512003320356996,1,0
26,0.485601176494326,0,0
1,0.504358736519309,1,0
149,0.491907153477094,0,0
14,0.505838040453192,1,0
25,0.494956276986932,0,0
18,0.496280950030776,0,0
140,0.484220232044392,0,0
583,0.500455366221642,1,0
1209,0.529577392798661,1,0
2480,0.563652474213524,1,1
1407,0.518171746742205,1,1
360,0.500633516951649,1,1
1,0.505483822144746,1,0
2894,0.537011680576525,1,1
2,0.486995867327921,0,0
86,0.481908045845307,0,0
84,0.499976763921841,0,0
267,0.477407058115047,0,0
3,0.506374351782844,1,0
14,0.493057162171855,0,0
309,0.538203065394865,1,0
39,0.496712179181952,0,0
1109,0.544664203046927,1,1
230,0.501059179718019,1,0
70,0.504682180291284,1,0
164,0.510718556567304,1,0
32,0.494657838075857,0,0
21,0.512287903891523,1,0
12,0.518959442580421,1,0
3,0.481202296794514,0,0
10,0.498975442626391,0,0
101,0.505759268782185,1,0
215,0.483932845065678,0,0
24,0.474155325409262,0,0
2591,0.541039303320073,1,1
15,0.532024515266504,1,0
1,0.502575564794669,1,0
1648,0.533942789349167,1,1
50,0.503825399530316,1,0
3,0.512448104361956,1,0
27,0.518639894112644,1,0
1090,0.555654146275563,1,0
598,0.532746249284482,1,0
290,0.491307971809254,0,0
222,0.483320986913066,0,0
279,0.500577062797474,1,1
194,0.486924701970913,0,0
763,0.557654264526927,1,0
49,0.491523943775324,0,0
132,0.489738028648846,0,0
88,0.475574331833593,0,0
1130,0.516363441526076,1,0
124,0.491998635285414,0,0
766,0.523893169480233,1,0
1119,0.549467840183949,1,0
122,0.523579785806613,1,0
186,0.500571006000302,1,1
2,0.508278075218318,1,0
699,0.506000740446659,1,0
810,0.545939089151616,1,1
53,0.518139032115018,1,0
34,0.505776932941239,1,0
18,0.48633149940152,0,0
233,0.499860555152168,0,0
1,0.509237220155729,1,0
1167,0.542364379424864,1,1
30,0.544744199666905,1,0
3,0.491313490514184,0,0
141,0.49086745487277,0,0
10,0.489890977350241,0,0
636,0.557687923219238,1,0
348,0.494270857385803,0,1
