"sloc","predictedValue","predictLabel","actualBugLabel"
838,0.477460510444522,0,0
287,0.49860960711713,0,1
141,0.480983990788825,0,1
42,0.485740313638904,0,1
4,0.485586059568071,0,0
423,0.490933435939162,0,1
82,0.48432529149139,0,0
102,0.496212935130903,0,1
73,0.490643248473045,0,0
1861,0.497043357014501,0,1
276,0.4862861224853,0,1
333,0.500239063191629,1,1
1,0.497116244013353,0,0
438,0.490391927271404,0,1
82,0.488525927205593,0,1
154,0.484749700020979,0,1
117,0.474853928969065,0,1
107,0.485551237996285,0,1
801,0.500227621402583,1,1
997,0.494698070928936,0,0
161,0.487951739265241,0,1
629,0.483940833875314,0,0
52,0.48703308748749,0,1
24,0.487809893890489,0,0
128,0.492993427678401,0,1
644,0.493050357197229,0,1
629,0.48722042715586,0,0
106,0.490706720782051,0,1
9,0.483643463016486,0,0
361,0.491352488484516,0,1
1,0.492928742753105,0,0
141,0.48921100557041,0,1
122,0.481960078544387,0,1
87,0.490934252497374,0,1
291,0.486505305147602,0,0
106,0.481359526159596,0,1
269,0.494466921230494,0,0
145,0.487380020647119,0,1
505,0.480173688677799,0,1
287,0.488278074351433,0,1
282,0.487225051717836,0,0
62,0.495042608202895,0,1
146,0.503320389982758,1,0
122,0.490792358639152,0,1
490,0.48806590389902,0,1
247,0.486519455491024,0,1
359,0.480344761402159,0,1
44,0.492400244108785,0,0
90,0.491069079891211,0,0
181,0.499594321720544,0,0
327,0.494819911223882,0,1
891,0.478684220248044,0,1
257,0.501135291047464,1,0
20,0.492204146545968,0,1
1806,0.493415767343294,0,0
13,0.486647874281833,0,0
171,0.499838173382065,0,1
72,0.493133674642573,0,1
388,0.487667956269229,0,1
728,0.506711187871294,1,1
141,0.483755917219812,0,1
116,0.48781411759488,0,1
807,0.490248277051578,0,1
418,0.494146565019858,0,1
728,0.485878661742824,0,1
406,0.486481743060345,0,1
62,0.491066968892752,0,1
85,0.491547420628484,0,0
112,0.490322130216308,0,0
121,0.490949978156985,0,0
128,0.490815634338593,0,1
4,0.485603648486702,0,0
28,0.499614043536968,0,0
308,0.490844073716607,0,1
73,0.485239135757299,0,1
170,0.494342002903096,0,1
210,0.491482605120415,0,0
1460,0.484916749329301,0,0
106,0.482187017848157,0,1
6,0.486803981942271,0,0
116,0.488168793751397,0,1
172,0.495062252698444,0,0
183,0.488927071673192,0,1
732,0.498792293972792,0,0
306,0.494138629861564,0,1
245,0.486861407265857,0,1
243,0.49318195773813,0,1
202,0.489065400902634,0,1
117,0.481096662686905,0,1
353,0.487899974705405,0,0
422,0.490167384423657,0,1
33,0.489862633294922,0,0
20,0.486992108345222,0,1
119,0.477840094923788,0,1
441,0.480117111245171,0,1
282,0.48920180248399,0,1
141,0.494367588680151,0,1
127,0.491714336786117,0,1
104,0.493835168378829,0,1
6,0.492985893487001,0,0
67,0.490092887075261,0,1
379,0.488080631224693,0,1
322,0.486739431050035,0,1
28,0.489239162177385,0,1
0,0.495866488141244,0,0
219,0.494742552911977,0,1
115,0.493396805286918,0,0
411,0.484257321212795,0,1
36,0.488962943734753,0,0
29,0.489710784466018,0,0
171,0.480715879777109,0,1
116,0.491088032736869,0,0
51,0.48542390635416,0,1
1358,0.490406912801874,0,1
661,0.489825662837539,0,1
319,0.487227889735755,0,0
117,0.480173643936805,0,1
298,0.487144412875774,0,1
141,0.506679556967273,1,1
1151,0.487981778632804,0,1
259,0.496759944735529,0,1
117,0.47605103648627,0,0
378,0.482084862614144,0,1
134,0.486589491535865,0,0
361,0.492282035544868,0,1
767,0.48795198466694,0,1
2,0.493562854812949,0,0
3629,0.486620616488488,0,1
1,0.481622863017498,0,0
183,0.49091350389594,0,1
426,0.487190621440172,0,1
379,0.488035174208169,0,1
26,0.482921590961737,0,1
2,0.48978465315753,0,0
106,0.497699152160423,0,1
59,0.498379808821574,0,1
229,0.489183860445525,0,0
26,0.487787638622732,0,1
237,0.494015082062901,0,1
271,0.493885089677882,0,0
66,0.482095900479525,0,1
785,0.48654686143992,0,1
484,0.492329886252161,0,1
350,0.490738544786676,0,1
243,0.484273403363439,0,1
26,0.490649007332967,0,1
86,0.496383989770553,0,0
179,0.500874014314342,1,0
140,0.490930316921719,0,1
62,0.493636891359358,0,1
415,0.486710875889319,0,1
173,0.491946707172407,0,1
63,0.487211715223402,0,1
107,0.491028155390062,0,1
1287,0.487565977200639,0,1
4,0.487779684709424,0,0
265,0.489708161843714,0,1
492,0.480168954874322,0,1
55,0.479543616523278,0,0
5,0.486502676959119,0,0
28,0.491003892329077,0,1
69,0.490808940371751,0,1
253,0.485323411737071,0,0
