"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.563750113572708,1,1
0,0.614594305617208,1,0
219,0.556921556342763,1,1
115,0.545986130190873,1,0
411,0.556062169140738,1,1
36,0.557639202601657,1,0
29,0.60278228273502,1,0
171,0.534875640559791,1,1
116,0.574292677005008,1,0
51,0.616176423299989,1,1
1358,0.690706337142446,1,1
661,0.591941333336115,1,1
319,0.550391100623345,1,0
117,0.504443170056193,1,1
298,0.541190630669696,1,1
141,0.498900211618236,0,1
1151,0.655086654847954,1,1
259,0.504376529005382,1,1
117,0.581203106326051,1,0
378,0.545899544026482,1,1
134,0.562632326607675,1,0
361,0.505648101304551,1,1
767,0.598435484693948,1,1
2,0.600868969083255,1,0
3629,0.685102093603493,1,1
1,0.609624330234639,1,0
183,0.52068265862276,1,1
426,0.60116202142475,1,1
379,0.694917989348488,1,1
26,0.530769600740075,1,1
2,0.596353024722663,1,0
106,0.503267575680893,1,1
59,0.536235454768887,1,1
229,0.508101024105481,1,0
26,0.565848752798264,1,1
237,0.548414875664449,1,1
271,0.527859597092831,1,0
66,0.503835854613446,1,1
785,0.587706308180109,1,1
484,0.526945244244305,1,1
350,0.524492744217455,1,1
243,0.504633839830681,1,1
26,0.565109613372863,1,1
86,0.596801366218128,1,0
179,0.505113499791548,1,0
140,0.497790505429481,0,1
62,0.547483752820607,1,1
415,0.642841022128905,1,1
173,0.604045182381602,1,1
63,0.523037471785933,1,1
107,0.514986156252752,1,1
1287,0.656086176359645,1,1
4,0.577835374112022,1,0
265,0.510375289710884,1,1
492,0.618430938808135,1,1
55,0.534206079353273,1,0
5,0.691412587258047,1,0
28,0.572720587453639,1,1
69,0.517549857815006,1,1
253,0.501220726715867,1,0
