"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.479536533541149,0,0
48,0.50337794127474,1,0
309,0.457097660470034,0,0
14,0.417119456783986,0,0
161,0.448988156929425,0,0
40,0.538279635437168,1,0
125,0.393438971761875,0,0
488,0.491126872196289,0,1
204,0.462328512735964,0,0
22,0.500678828065801,1,0
143,0.447281665396647,0,0
159,0.409911962450528,0,0
27,0.445957223998091,0,0
678,0.446082945317022,0,0
202,0.426070447011255,0,0
87,0.490463166152859,0,0
234,0.440251197693515,0,0
39,0.462840962081078,0,0
213,0.470646635135395,0,0
5,0.467355085786575,0,0
517,0.477883239427511,0,0
49,0.40942645663968,0,0
6,0.490303759782563,0,0
384,0.551746861938796,1,1
20,0.465082744571397,0,0
76,0.415289538067573,0,0
260,0.419261574993521,0,1
106,0.425830566200223,0,0
2,0.50439766538047,1,0
205,0.454206782862776,0,0
97,0.446843886166231,0,0
48,0.455234716010985,0,0
397,0.575218299807539,1,1
290,0.44489701202161,0,0
40,0.456223531462907,0,0
566,0.453050974688208,0,1
30,0.424523835785811,0,0
2937,0.602669934572909,1,1
83,0.484109238318554,0,1
122,0.403012238521589,0,0
27,0.481180823778057,0,0
2064,0.60256835125471,1,0
185,0.43544212323897,0,1
195,0.551452428747674,1,1
95,0.410881357963299,0,0
341,0.422818103633394,0,0
86,0.45074061888623,0,0
58,0.421201857156086,0,0
1,0.474555041209974,0,0
905,0.528129158815518,1,1
575,0.465019191658208,0,0
48,0.400704322689231,0,0
331,0.398811904077747,0,0
94,0.443709433181284,0,0
0,0.494502139166208,0,0
236,0.404162158123281,0,1
94,0.422023674734923,0,0
741,0.460430587039646,0,1
182,0.531107610505224,1,0
559,0.56179405649526,1,0
162,0.433567955256472,0,0
263,0.458437290238132,0,0
4,0.487595264554908,0,0
103,0.474993955541516,0,0
212,0.444824861879197,0,0
16,0.49087954373579,0,1
783,0.544263074733425,1,1
104,0.453608093953613,0,0
129,0.397501357274031,0,0
62,0.457702089491718,0,0
20,0.470583347652919,0,0
126,0.468315310232426,0,0
346,0.487921399730137,0,0
3,0.552434897780221,1,0
74,0.487943507888786,0,0
900,0.542677409092,1,1
1046,0.495951894569939,0,1
1220,0.58929515089219,1,0
90,0.413406103154693,0,0
111,0.485073314134186,0,0
73,0.486021613079394,0,0
7,0.493684246414242,0,0
233,0.406391690837347,0,1
164,0.482521624405614,0,0
502,0.446218025202579,0,0
269,0.445860265755144,0,0
84,0.502137064868921,1,0
457,0.489058654975031,0,1
8,0.477239405036428,0,0
83,0.442171460283027,0,0
1021,0.625304620760597,1,1
1,0.458036420309389,0,0
36,0.397459120060221,0,0
106,0.444952114913634,0,0
344,0.49025924340228,0,1
27,0.416463760909576,0,0
279,0.505473154409044,1,1
450,0.442099941320267,0,1
24,0.547380080734737,1,0
379,0.477604200579522,0,1
161,0.411614429462283,0,0
69,0.442564709278906,0,0
120,0.464469461019478,0,0
193,0.423218394602884,0,1
210,0.505728689527616,1,1
419,0.464571540224456,0,0
392,0.479448637108531,0,0
1254,0.596589466201058,1,1
5,0.456651945465872,0,0
881,0.506462807908893,1,1
241,0.449683161607419,0,0
1752,0.618641225975062,1,1
689,0.475692403198077,0,1
224,0.396093291501766,0,0
133,0.432360083942648,0,0
77,0.382445444386743,0,0
33,0.40611505852665,0,1
51,0.43784647282306,0,0
388,0.414325392524144,0,1
328,0.459819454205946,0,0
115,0.417140898489345,0,0
348,0.445518365778066,0,1
199,0.498523715761198,0,0
251,0.518400764442484,1,0
58,0.457407427521659,0,0
195,0.601519071471344,1,0
189,0.4813375290403,0,0
184,0.428301545119616,0,0
133,0.408768330938583,0,0
879,0.634444737827314,1,1
156,0.516561452014609,1,0
34,0.421387863439892,0,0
125,0.444239103337546,0,0
463,0.440257854572569,0,0
15,0.498141028629916,0,0
202,0.404667100836582,0,1
1,0.475802153510353,0,0
271,0.450896184913986,0,0
7,0.46979314758919,0,0
74,0.473523831270011,0,0
192,0.420990388281088,0,0
712,0.537105112186984,1,1
27,0.464127752250959,0,0
22,0.469141093419445,0,0
968,0.541886214783886,1,1
25,0.454529321046529,0,0
156,0.392238701688584,0,0
269,0.509715842375468,1,0
191,0.380067702264349,0,0
1,0.450992403216311,0,0
24,0.439789949902773,0,0
135,0.391302336993413,0,0
82,0.4314721645888,0,0
377,0.407490277685669,0,0
7,0.427493466335364,0,0
274,0.570143217325054,1,0
1230,0.559735231974363,1,0
25,0.497430404008721,0,0
44,0.497376267977664,0,0
55,0.436119207603401,0,0
615,0.436888692329051,0,0
105,0.370801929841811,0,0
104,0.395312140531679,0,0
1,0.453939293396989,0,0
182,0.524142634474732,1,0
124,0.472550657016196,0,0
68,0.395736255130567,0,0
122,0.392602663319058,0,0
359,0.395848763592304,0,0
4,0.455010814527299,0,0
43,0.453272132719189,0,0
292,0.418163778856146,0,0
70,0.401239530223402,0,0
285,0.414140635553435,0,0
20,0.434158868242525,0,0
1004,0.6275518417995,1,1
466,0.518966431987871,1,0
12,0.482447220502387,0,0
231,0.395576207163888,0,0
214,0.413223152148932,0,0
82,0.458910296796426,0,0
230,0.395704944225124,0,0
94,0.40455966232563,0,0
25,0.405722647672457,0,0
791,0.594900917976111,1,1
74,0.418694556920422,0,0
185,0.492415165647718,0,0
56,0.431466497552746,0,0
2098,0.587788613316553,1,1
1,0.46699287054869,0,0
498,0.513010253118999,1,1
108,0.415500951296949,0,0
381,0.408068204101262,0,1
1,0.467968586042429,0,0
623,0.436443202890444,0,1
4541,0.595098587659681,1,1
400,0.589145456357615,1,1
165,0.432716589418676,0,0
282,0.377599891698147,0,0
24,0.445905530826467,0,0
573,0.5146766265214,1,1
90,0.41667350425194,0,1
372,0.403495449716696,0,0
26,0.489089261322316,0,0
278,0.410008489226564,0,0
131,0.429502663416226,0,0
107,0.485116434469671,0,0
4,0.510549975418069,1,0
356,0.437753144079272,0,1
261,0.451070010461823,0,0
75,0.460353206891346,0,1
274,0.508789394151214,1,0
625,0.46205580415775,0,0
51,0.459534163510383,0,0
315,0.495266269731561,0,0
631,0.51613187701858,1,1
204,0.53094962419346,1,1
1,0.470884093868586,0,0
198,0.468007761837974,0,0
44,0.404341423476125,0,0
85,0.404120307099712,0,1
615,0.478393808450734,0,0
25,0.478361778807563,0,0
85,0.392318820502399,0,0
29,0.460646230340754,0,0
528,0.514688593751609,1,1
56,0.413553023048759,0,0
64,0.421195608479233,0,0
3,0.489786432680139,0,0
75,0.589440527580919,1,0
172,0.451457392885652,0,0
249,0.50017342343842,1,0
1,0.459824236153853,0,0
0,0.496730504835702,0,0
136,0.423493637097414,0,0
71,0.452207887778481,0,0
620,0.478147744206951,0,1
44,0.46516078014186,0,0
202,0.51650730110671,1,0
304,0.523683343010041,1,1
376,0.462490481220076,0,0
76,0.440653744717452,0,0
45,0.444949812856346,0,0
265,0.443593170346335,0,0
56,0.400925895060744,0,0
1,0.506792640901076,1,0
1828,0.592213890092128,1,1
22,0.474963184684145,0,0
1254,0.470833841360574,0,0
101,0.490390505022016,0,0
322,0.425810368100818,0,0
12,0.451506535632343,0,0
610,0.516097452280945,1,0
75,0.407457907132011,0,0
105,0.485837268321645,0,1
2384,0.594087864288182,1,1
373,0.444254243582383,0,0
788,0.500728413688582,1,1
178,0.432667661573113,0,0
76,0.449764064018152,0,1
345,0.467121703794558,0,0
1021,0.597362889077604,1,1
307,0.470600158321709,0,0
110,0.411031384385276,0,0
156,0.423061261728793,0,0
260,0.496197230518564,0,0
149,0.447796681276238,0,0
123,0.390816905632125,0,0
703,0.544001541444566,1,0
152,0.418720905650216,0,0
234,0.464946302021621,0,0
1542,0.556826508361338,1,1
312,0.474705067072781,0,0
469,0.433772272212663,0,1
240,0.417399671424285,0,0
404,0.408003311914858,0,1
5,0.454502544513062,0,0
147,0.53521383107001,1,1
2,0.489648340240392,0,0
837,0.578856747342666,1,1
152,0.464865599350479,0,0
186,0.424775811912017,0,1
11,0.467419675535319,0,0
1,0.500260902998893,1,0
52,0.492976555875389,0,0
81,0.419569292959874,0,0
1,0.474040602322615,0,0
1,0.461918816879484,0,0
4,0.444745088983453,0,0
121,0.409043354105586,0,0
25,0.469001605298269,0,0
20,0.486035761855258,0,0
89,0.442584796848466,0,0
47,0.428335484905423,0,0
167,0.463482699834639,0,0
25,0.472360234525985,0,0
3,0.471677525524022,0,0
134,0.404518801853399,0,0
9,0.448849244631089,0,0
468,0.444440426434368,0,0
12,0.54461773524614,1,0
353,0.432834822139188,0,1
5,0.461263439491246,0,0
141,0.433689392871753,0,0
70,0.413602202978051,0,0
2,0.473280865380916,0,0
333,0.445349089343573,0,0
119,0.418425405293703,0,0
34,0.454216290364391,0,0
12,0.477402687099883,0,0
185,0.528172121265377,1,0
319,0.52091971699741,1,0
146,0.408306523490743,0,0
778,0.579907661883498,1,1
202,0.43326061818632,0,0
1,0.478691958057056,0,0
1139,0.522229142898655,1,1
58,0.409446856597935,0,0
3,0.447646984507251,0,0
314,0.420669548920617,0,1
189,0.589259512929098,1,0
5,0.492059006999883,0,0
1,0.507380289361353,1,0
80,0.454738723679995,0,0
55,0.397606627388515,0,0
96,0.419309446418764,0,0
182,0.424321417075896,0,1
55,0.485235423224094,0,0
92,0.450861383400202,0,0
1,0.48082598077517,0,0
526,0.485535489569392,0,1
941,0.591699436220272,1,1
1095,0.608384518250994,1,0
796,0.558209177583132,1,0
163,0.511054345253683,1,0
7,0.501882405962743,1,0
217,0.449488762639348,0,0
682,0.462142499864653,0,1
22,0.50151418523482,1,0
17,0.460693313865294,0,0
390,0.503210209682397,1,1
48,0.398104298992748,0,0
323,0.40521865090781,0,0
122,0.438084930297285,0,0
211,0.437984375987765,0,0
108,0.520581591434538,1,0
217,0.457160229417438,0,0
178,0.44417974391806,0,0
298,0.413304220057171,0,0
10,0.427009772794344,0,0
1100,0.601332172058809,1,1
194,0.413985590089442,0,0
190,0.394641628769005,0,0
534,0.482183267707224,0,0
72,0.416297349488204,0,0
18,0.467834873422412,0,0
2,0.47738905581249,0,0
1020,0.601851925190495,1,1
24,0.472294741618047,0,0
2117,0.600107995450861,1,1
221,0.463556104266072,0,0
2328,0.582311964712253,1,1
67,0.518029570533118,1,0
100,0.485760919906428,0,0
148,0.438231544453534,0,0
1152,0.621749143772807,1,1
10,0.480751013376613,0,0
68,0.45700400113023,0,0
26,0.430375382866517,0,0
11,0.467164676884982,0,0
135,0.448668959809438,0,0
298,0.393043017621976,0,1
261,0.388628232595392,0,0
182,0.400361211422268,0,0
88,0.408648675197223,0,0
57,0.446089278942394,0,1
212,0.43572380710852,0,1
123,0.418569017354568,0,0
586,0.522521250570421,1,0
26,0.462354958846743,0,1
860,0.557543580263142,1,0
145,0.503518046575358,1,0
33,0.43800348438723,0,0
260,0.490228788616769,0,1
98,0.431639259582634,0,0
0,0.498632982234999,0,0
345,0.482863493190444,0,0
109,0.427301436773927,0,0
173,0.450319043284303,0,0
1,0.452991719456192,0,0
1224,0.554844116757184,1,1
130,0.4838759509735,0,1
455,0.467094305692218,0,1
800,0.508539380944339,1,1
369,0.448373638757862,0,0
50,0.440533188775566,0,0
129,0.398141157095384,0,0
43,0.401646127610276,0,0
1031,0.603798008610769,1,1
241,0.570785024844429,1,1
198,0.503226507208425,1,0
399,0.485388511954725,0,0
125,0.428586928323896,0,1
377,0.460376379136533,0,0
493,0.409635673890552,0,1
74,0.456337626486769,0,0
74,0.458854648432263,0,0
598,0.433178789826066,0,1
221,0.458073312971168,0,0
60,0.42056362805291,0,0
377,0.492936266394545,0,0
492,0.514206768092649,1,0
72,0.405898255709445,0,0
1270,0.604881178077955,1,1
507,0.456749914641891,0,0
776,0.528809150221717,1,1
127,0.459431140314427,0,0
35,0.402641198709103,0,0
108,0.421972966858076,0,0
141,0.427672431702296,0,0
66,0.441230206715694,0,0
45,0.431539424738821,0,0
12,0.447147198954725,0,0
112,0.414707012014454,0,1
130,0.473106385652161,0,0
14,0.440896936270401,0,0
10,0.498788240908439,0,0
23,0.477273853192046,0,0
644,0.561827653452034,1,1
13,0.447905911198397,0,0
120,0.390539501276566,0,0
2,0.440503603885783,0,0
206,0.401387313661907,0,1
191,0.56856856304063,1,1
146,0.45439301715534,0,0
66,0.459589660455905,0,0
163,0.438270735281212,0,0
81,0.431346465452935,0,0
251,0.479234649955402,0,0
1561,0.604268485070916,1,1
17,0.415485032467293,0,0
134,0.490717475317039,0,0
1413,0.611655964066366,1,1
707,0.562990389964958,1,0
154,0.462522387325424,0,1
254,0.467428661854524,0,0
246,0.418701379125066,0,0
266,0.452988465562605,0,0
378,0.389648913531261,0,0
310,0.500138628792822,1,1
4,0.521380403377092,1,0
17,0.458846904429262,0,0
471,0.565834626636551,1,0
195,0.430496864202368,0,0
214,0.383853660109887,0,0
144,0.464569070611249,0,0
19,0.449254944540976,0,0
94,0.384856147403176,0,0
898,0.592243526238328,1,1
264,0.45145842761627,0,0
52,0.490833212890338,0,0
153,0.60371034890757,1,0
549,0.484939296803533,0,1
19,0.445209929941102,0,0
130,0.593771638754376,1,0
280,0.476590322143614,0,0
386,0.396268482825933,0,0
822,0.522102044792168,1,0
156,0.433976246144916,0,0
24,0.463536393123932,0,0
34,0.441145946312939,0,0
460,0.432846269303048,0,1
265,0.453570312548793,0,0
3,0.479388927803548,0,0
81,0.464535039927935,0,0
616,0.454927498089408,0,1
8,0.479998998948949,0,0
503,0.517797486994079,1,0
977,0.563039685513624,1,0
2106,0.563155443261248,1,1
116,0.450681266599325,0,0
671,0.492522006585378,0,0
877,0.492452071414261,0,1
487,0.543073226976342,1,1
302,0.452183240106046,0,0
202,0.427034945426285,0,0
552,0.517112430357704,1,0
165,0.384737781367,0,0
115,0.480137884178578,0,0
87,0.446776309003014,0,0
2,0.446682563815293,0,0
203,0.454781220693849,0,0
281,0.427992115760691,0,0
811,0.470971685774623,0,1
84,0.383549896049688,0,0
135,0.421100435925212,0,0
1,0.470099536632304,0,0
101,0.40487763765624,0,0
4,0.505581301554869,1,0
108,0.439076747380443,0,0
147,0.421970464484728,0,0
137,0.40238281510045,0,0
42,0.416303222273797,0,0
13,0.468470927299522,0,0
515,0.5309127046809,1,1
35,0.422459703606316,0,0
150,0.462997270992991,0,0
380,0.40885414668637,0,1
247,0.382395595866007,0,0
140,0.409966579635314,0,0
284,0.474732866479195,0,0
874,0.499253508884698,0,0
79,0.422601760792625,0,0
1107,0.498776555128015,0,0
171,0.411775280691937,0,0
71,0.503373713222001,1,0
105,0.444414891843274,0,0
89,0.4317058458571,0,0
90,0.394226467480248,0,0
223,0.444966936801111,0,0
1212,0.574062954060893,1,1
121,0.442823595236134,0,1
109,0.434547227670337,0,0
1,0.49630576534886,0,0
52,0.444266390992047,0,0
105,0.459926210427019,0,0
2,0.445353259767973,0,0
888,0.599968112753772,1,0
386,0.439297173238487,0,0
32,0.454813254383923,0,0
1035,0.582503253532113,1,1
108,0.38615204178241,0,0
14,0.457036263837999,0,0
4,0.44965496341851,0,0
355,0.436843466193027,0,0
850,0.567856727473324,1,0
16,0.459441377979393,0,0
155,0.446694419862316,0,0
20,0.431052817850891,0,0
327,0.576617677233855,1,0
1367,0.580474468191746,1,0
167,0.458743429761481,0,1
122,0.445907575261782,0,0
1038,0.560872374483358,1,1
143,0.418891269464018,0,0
213,0.434003125587407,0,1
98,0.406191810878769,0,1
97,0.445844684847461,0,0
336,0.430632949874519,0,1
214,0.407043023285984,0,0
51,0.384027477577997,0,0
135,0.399248602098298,0,0
37,0.378303389259083,0,0
25,0.463879543719985,0,0
362,0.526777601802797,1,0
109,0.422985757067904,0,0
12,0.457218719678919,0,1
134,0.58635924871031,1,0
143,0.58829179989005,1,0
129,0.500568484775028,1,0
177,0.398171449888407,0,0
300,0.540033486247209,1,0
129,0.404028600377722,0,0
95,0.414299318044083,0,0
1006,0.518304705122175,1,0
538,0.47623152416347,0,1
52,0.453063425568904,0,0
1,0.46484714540112,0,0
23,0.459453850065936,0,0
305,0.531598586124983,1,1
209,0.480620593025896,0,0
70,0.414410432274034,0,0
285,0.425697526185498,0,0
289,0.449132628186115,0,0
68,0.398039871630764,0,1
461,0.502370828330227,1,1
451,0.487744885068677,0,0
185,0.506252011840703,1,0
1,0.486865966748123,0,0
335,0.483527482789166,0,0
11,0.454815685346546,0,0
107,0.452582533807644,0,0
53,0.427561080165025,0,0
20,0.469456463401604,0,0
183,0.427934839083243,0,1
519,0.41828761150169,0,1
49,0.439045579141258,0,0
250,0.523126190139279,1,1
104,0.412973377214747,0,0
1167,0.612523135043475,1,1
184,0.45921931121856,0,0
297,0.440139244956527,0,0
25,0.460603075676517,0,0
82,0.47967595862862,0,0
807,0.532275054721897,1,1
46,0.439789096270729,0,0
14,0.414040494197445,0,0
146,0.401831226563422,0,0
103,0.483376917703706,0,0
82,0.422862109426026,0,0
112,0.418663604728421,0,0
79,0.445135814067668,0,0
91,0.426757736031421,0,1
1196,0.585672300077337,1,1
169,0.528803532899826,1,0
298,0.442959073063123,0,0
1,0.492308819322454,0,0
409,0.530496579520629,1,0
182,0.412067097802501,0,1
459,0.432580203646235,0,0
1711,0.584017885482638,1,0
515,0.466130606164413,0,1
108,0.444538768991364,0,0
179,0.401932393420855,0,1
402,0.403342737943659,0,1
856,0.506009691440447,1,1
386,0.456583595072848,0,1
305,0.503333983056939,1,1
331,0.51050640618349,1,0
348,0.462076326268231,0,0
160,0.446233553806851,0,0
292,0.487719006172242,0,1
53,0.42365600145317,0,0
2704,0.619418753711841,1,1
46,0.428219568345735,0,0
141,0.465689139955344,0,0
216,0.480911158687255,0,1
83,0.489259338671732,0,0
