"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.495274914670686,0,0
29,0.493189961289679,0,0
32,0.498885764471877,0,0
65,0.489723073654329,0,0
29,0.501727336107959,1,0
2,0.470727998544897,0,0
380,0.461146434863348,0,0
1,0.497126148341899,0,0
7,0.47323980336017,0,0
159,0.481316233310915,0,0
30,0.497501200818173,0,0
188,0.490252822231153,0,0
78,0.482807313934677,0,0
3,0.494573250037273,0,0
31,0.484030035025862,0,0
69,0.514809725644531,1,0
224,0.480398950967587,0,0
139,0.479567838523662,0,0
133,0.475410444279298,0,0
47,0.487394449781398,0,0
204,0.489759951304372,0,0
45,0.470281965465839,0,0
107,0.475615969136037,0,0
66,0.487030962546258,0,0
25,0.488547678363848,0,0
31,0.489231252439751,0,0
240,0.48117672322324,0,1
214,0.47232441524096,0,0
94,0.453722105247159,0,1
49,0.494059334325305,0,0
21,0.508534189857758,1,0
52,0.470038661467137,0,0
159,0.512550607956055,1,0
33,0.476388107426483,0,0
42,0.495080366027609,0,0
6,0.470567884588687,0,0
112,0.49561907818051,0,0
12,0.476955398777072,0,0
114,0.49008515235638,0,0
235,0.484155667519049,0,0
2,0.471785433337675,0,0
221,0.469183295132091,0,0
3,0.484783244102432,0,0
31,0.468730905722448,0,0
190,0.479981255955827,0,0
151,0.489729923028748,0,0
45,0.477914066981903,0,0
66,0.469763210820534,0,0
126,0.460263944861841,0,0
4,0.457808832540572,0,0
10,0.502544636484936,1,0
103,0.472049320912524,0,0
91,0.476428749989432,0,0
42,0.481861151229163,0,0
134,0.501359242696117,1,0
57,0.486954441366252,0,0
47,0.47136704872326,0,0
15,0.477904340033954,0,0
115,0.48301996007719,0,0
218,0.473305160092225,0,0
25,0.506590260663695,1,0
245,0.47819648959088,0,0
82,0.482235360630618,0,0
85,0.473812973385942,0,0
43,0.489943565311808,0,0
187,0.482531748440437,0,0
174,0.483659569139501,0,0
51,0.494895084560717,0,0
30,0.484861278064411,0,0
42,0.47353101765495,0,0
20,0.477155960751976,0,0
22,0.49372382574988,0,0
89,0.509836002362035,1,0
27,0.483629124379702,0,0
9,0.482528624202333,0,0
74,0.500753984166718,1,0
68,0.478203255114358,0,0
339,0.487609839044099,0,0
313,0.479840831951574,0,0
68,0.479633223512692,0,0
36,0.499107259791883,0,0
20,0.497480728025404,0,0
16,0.482934387346648,0,0
250,0.494786202716712,0,0
37,0.481735473873649,0,0
77,0.492200557340696,0,0
103,0.477926180484485,0,0
44,0.475200399361185,0,0
271,0.479391902224881,0,0
48,0.49013472398798,0,0
24,0.487727731708699,0,0
591,0.479602958845093,0,0
404,0.477221453098137,0,0
45,0.462510951171557,0,0
634,0.472401213950461,0,0
287,0.491221742654795,0,0
129,0.484545333589766,0,0
1,0.486209851825223,0,0
49,0.505392585918168,1,0
133,0.463760204664853,0,0
38,0.483718849908499,0,0
50,0.469891668883899,0,0
14,0.488543334587265,0,0
299,0.484996249488034,0,0
5,0.496745083613197,0,0
3,0.488273891654254,0,0
82,0.493058678606393,0,0
23,0.473579779624331,0,0
129,0.472278473996737,0,0
71,0.497510259520922,0,0
43,0.488287445174361,0,0
21,0.49285250990035,0,0
30,0.476859487871639,0,0
172,0.493017313006547,0,0
68,0.496450264324262,0,0
1,0.494910605687129,0,0
68,0.471563523541208,0,0
126,0.512546092425025,1,0
16,0.521143627598289,1,0
44,0.498927322903625,0,0
16,0.463605496423714,0,0
130,0.491282882640046,0,0
56,0.471107947008859,0,0
718,0.466571770568328,0,1
1,0.495399358443781,0,0
11,0.478695045330041,0,0
158,0.499062830765896,0,0
182,0.489534399232546,0,0
105,0.476526155408633,0,0
216,0.474179978761352,0,0
20,0.491377607676196,0,0
30,0.488700750591292,0,0
46,0.46935723881383,0,0
13,0.463447476892424,0,0
65,0.492580221650987,0,0
114,0.47377091997207,0,0
89,0.5232499648533,1,0
311,0.476327883765589,0,0
37,0.488443076942348,0,0
2,0.486162825654041,0,0
123,0.483949264232266,0,1
2,0.492380231538273,0,0
73,0.48351754737786,0,0
1,0.488427323308191,0,0
7,0.47198469862022,0,0
43,0.504077629794617,1,0
535,0.473350210856485,0,0
190,0.503280648315235,1,0
80,0.469546774846832,0,0
1,0.51415570301236,1,0
56,0.477117185042353,0,0
1,0.465758694023503,0,0
248,0.483456744989891,0,0
49,0.485481223587542,0,0
192,0.469660921617025,0,0
57,0.474696744613494,0,0
29,0.504808212118639,1,0
17,0.476919465302915,0,0
126,0.4735955252006,0,0
