"sloc","predictedValue","predictLabel","actualBugLabel"
583,0.417948129346827,0,1
1,0.462985614090289,0,0
451,0.422740636721871,0,0
453,0.420094656333355,0,0
222,0.409818611597237,0,1
72,0.351379039051104,0,0
6,0.430586001875738,0,0
183,0.387272130314509,0,1
266,0.36513585265836,0,1
840,0.455367149411741,0,0
51,0.438898443616784,0,1
288,0.49532140736223,0,1
621,0.413316849477368,0,1
20,0.50582148558219,1,1
108,0.350244535378121,0,1
209,0.357055190939541,0,1
232,0.331495769759907,0,1
353,0.416656130668959,0,1
6,0.419653963774408,0,0
2,0.442149322566209,0,0
191,0.37408665743788,0,1
168,0.425922973373793,0,0
29,0.430885325284547,0,1
340,0.491917881982672,0,1
219,0.386126711885705,0,1
140,0.330780853104547,0,0
257,0.439243579386459,0,0
20,0.479486422495758,0,1
109,0.35063757834935,0,0
140,0.330600886550618,0,1
1806,0.502487848087657,1,0
163,0.403440398102721,0,0
314,0.381597530586408,0,1
72,0.361191663283105,0,0
171,0.346128004578058,0,1
386,0.363102038932784,0,1
677,0.493605781879325,0,1
396,0.444559915870322,0,1
107,0.381100647219398,0,0
106,0.346292789729286,0,1
117,0.337727538280199,0,1
368,0.355678527540386,0,1
4,0.429344464779097,0,0
125,0.518868828168429,1,1
391,0.422636179960531,0,1
334,0.359570568521757,0,1
169,0.397415088487884,0,1
117,0.342050896869419,0,1
97,0.404155336739103,0,0
120,0.340738583267599,0,1
140,0.355541051607489,0,0
453,0.462009667357567,0,1
316,0.382156573127876,0,1
56,0.379007161516445,0,1
41,0.353836513341051,0,1
106,0.338734038389605,0,0
106,0.328161978042495,0,0
234,0.335215143815463,0,1
117,0.354241016604356,0,1
223,0.36482223919114,0,1
282,0.450731583707174,0,0
39,0.428651452448232,0,0
603,0.432771852738256,0,1
170,0.419034942801417,0,0
9,0.466418185985272,0,1
251,0.328129519649485,0,1
297,0.352577561627804,0,1
233,0.43296007792541,0,1
4,0.437378919992356,0,0
247,0.434241423827681,0,0
53,0.395772266111266,0,1
106,0.357334388068953,0,1
90,0.372414796054785,0,0
617,0.522849956080998,1,1
20,0.448677063627379,0,1
265,0.34581790034011,0,0
55,0.348271516294077,0,0
21,0.371954055667039,0,1
24,0.428460217247858,0,0
117,0.337474773812961,0,1
208,0.356297797221237,0,1
103,0.392257274728894,0,1
