"sloc","predictedValue","predictLabel","actualBugLabel"
301,0.484208429637837,0,1
213,0.463526423999158,0,1
279,0.47536045138617,0,1
80,0.465430711271298,0,1
733,0.534825833649524,1,1
191,0.513501043845909,1,1
168,0.460715859034946,0,1
113,0.530341533867793,1,1
460,0.531431982912167,1,1
48,0.454775015513576,0,1
58,0.480593000888983,0,1
133,0.472714740482025,0,0
1,0.467626274931503,0,1
53,0.468980173766986,0,1
172,0.480631959345028,0,1
38,0.450164910930798,0,1
27,0.434363966918265,0,1
38,0.483636458041336,0,1
46,0.460034996445382,0,1
167,0.475087883718659,0,1
1,0.509720651025865,1,1
708,0.560819901624957,1,1
395,0.492111461070918,0,1
167,0.464243935178987,0,1
57,0.503143496242414,1,1
26,0.553372117091509,1,1
10,0.432175552415278,0,0
1589,0.501018664551156,1,1
10,0.477605974187587,0,1
200,0.472910793474935,0,1
209,0.455830573137329,0,0
295,0.452099208840931,0,1
41,0.478415862300579,0,1
103,0.458756979906616,0,1
207,0.526352979881939,1,1
586,0.51850698629122,1,1
436,0.510526744148727,1,1
9,0.462459777440531,0,1
7,0.510325516586899,1,1
762,0.510238739459636,1,1
131,0.463979152450131,0,1
12,0.472076766066822,0,1
7,0.476580318439768,0,1
205,0.471095867076251,0,1
184,0.534608516615707,1,0
681,0.506301372909433,1,1
154,0.456644894613619,0,1
54,0.494340707173003,0,1
20,0.449491262377126,0,1
148,0.44785949895075,0,1
21,0.511083673411055,1,1
123,0.423676661789618,0,1
12,0.489413801303088,0,1
116,0.493007164794676,0,1
361,0.510293757874607,1,1
57,0.472605394354693,0,1
134,0.488175639560854,0,1
100,0.486718985834992,0,1
21,0.49433636447464,0,1
20,0.478771921922245,0,1
215,0.508783446203774,1,1
202,0.5250971960798,1,1
176,0.499642590951713,0,1
88,0.499195841931949,0,1
44,0.476336298286279,0,1
5,0.485694359908931,0,1
62,0.450889812978305,0,1
21,0.465724996390646,0,1
640,0.523153265535762,1,1
530,0.502748373886997,1,1
1,0.482546495191802,0,1
426,0.477506523121915,0,1
2,0.482468399748561,0,1
279,0.498090087976297,0,1
5,0.492542428343512,0,1
28,0.496843394309126,0,1
291,0.520281436703956,1,1
442,0.536594815298054,1,1
89,0.485493637177394,0,1
311,0.48639680971751,0,0
61,0.439208663138175,0,1
120,0.497041601218922,0,1
592,0.529969366492667,1,1
14,0.494362611599976,0,0
251,0.518925079210841,1,1
42,0.519025297985413,1,1
331,0.466862223046493,0,1
51,0.451545674825213,0,0
12,0.483171252329177,0,1
1,0.510097846031535,1,1
69,0.45917281405546,0,1
154,0.475622809763345,0,1
286,0.477079142184625,0,1
146,0.514566003673868,1,1
228,0.452430816854652,0,0
120,0.492556266497446,0,1
142,0.488330897326587,0,1
328,0.485837523838238,0,1
114,0.438908211660036,0,1
470,0.490172148082104,0,1
81,0.488021325097731,0,1
15,0.482291772846226,0,1
272,0.552715236232855,1,1
10,0.486786546453257,0,1
758,0.523960345040386,1,1
2443,0.537588273049625,1,1
41,0.553886846688976,1,1
159,0.45772436944861,0,1
154,0.438815204668898,0,1
117,0.454784776202873,0,1
187,0.489255396977577,0,1
12,0.500679307786525,1,1
2,0.491953329195158,0,1
131,0.548608534540518,1,1
11,0.450474627164835,0,1
9,0.496903579391167,0,1
49,0.460137982252398,0,1
334,0.496239319766802,0,1
386,0.510322187474689,1,1
105,0.450434108963741,0,1
144,0.463377941819241,0,1
202,0.460909472155101,0,0
259,0.521139388616407,1,1
22,0.470811779829168,0,1
358,0.487874036720017,0,1
327,0.503540828991398,1,1
198,0.480294093037618,0,1
308,0.433246766621342,0,1
74,0.489287251001243,0,0
53,0.509462020950147,1,1
