"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.500855166847155,1,0
241,0.42929092396428,0,1
113,0.310097986788269,0,1
73,0.40780577889638,0,0
154,0.344347694269099,0,0
194,0.394476411738041,0,0
16,0.4384446191922,0,0
262,0.356449771165826,0,1
2891,0.629482739042397,1,0
69,0.402401850353358,0,1
207,0.29872606745263,0,1
172,0.367272290670302,0,0
31,0.385986212333159,0,0
2273,0.61065360880968,1,1
485,0.408013919839312,0,1
339,0.346672386644521,0,1
324,0.415517804730273,0,0
75,0.322123952680543,0,1
32,0.451617447835414,0,0
810,0.409406333049318,0,1
90,0.358520441962495,0,0
905,0.632180827926064,1,1
102,0.315552360286683,0,1
122,0.292816761468499,0,1
88,0.459467757336843,0,0
4,0.452240492872681,0,1
63,0.600736749782003,1,1
321,0.305735218397973,0,1
124,0.307181637505403,0,0
92,0.332192064832916,0,1
4,0.476347518110724,0,0
463,0.498994965920564,0,1
16,0.587440471195469,1,0
67,0.353742803248756,0,0
60,0.321204766518315,0,1
421,0.312043634050268,0,1
294,0.38760230515218,0,0
710,0.376414423731425,0,1
732,0.593510602088733,1,1
121,0.345649849191763,0,1
190,0.32566141417811,0,0
353,0.396238429932237,0,1
33,0.386765417377265,0,1
104,0.349899674541917,0,1
594,0.326547808732257,0,1
240,0.315905567362957,0,1
112,0.360059000135278,0,1
6,0.432136407110526,0,0
32,0.393228600482396,0,0
434,0.337002803619451,0,1
6,0.597058498495098,1,0
107,0.321498524760258,0,1
335,0.315928074424428,0,1
102,0.301135159772821,0,1
173,0.395727401497156,0,1
3581,0.61389853045362,1,1
60,0.337451387595172,0,1
319,0.405355395800982,0,1
434,0.376296720477919,0,1
241,0.345951597887708,0,1
206,0.366611460365606,0,1
794,0.555876818199613,1,1
125,0.33038897813842,0,1
172,0.307090015429657,0,1
121,0.415178909150751,0,1
538,0.383116353971207,0,1
150,0.392506987974267,0,1
378,0.339686783575857,0,1
70,0.391029155366189,0,1
9886,0.641445622311639,1,1
242,0.333763811111043,0,1
242,0.387455392195094,0,0
95,0.371894496072023,0,0
291,0.370717445595448,0,1
192,0.319018577838704,0,1
5,0.537188927550248,1,0
269,0.348801070049518,0,1
126,0.342628294684673,0,1
457,0.326359373162888,0,1
58,0.478208975080535,0,0
223,0.320199237743303,0,0
166,0.546376336091325,1,1
83,0.342867281726859,0,1
62,0.345171812570859,0,0
146,0.408425860089247,0,0
107,0.305919465602189,0,0
386,0.400387641943741,0,1
48,0.400957061231571,0,0
234,0.498719970039105,0,0
44,0.441513772575277,0,1
90,0.348151271914712,0,1
222,0.335424460302455,0,1
684,0.392974105398878,0,1
614,0.441465215906146,0,1
5,0.498366404255252,0,0
122,0.292819392409151,0,1
258,0.343882989996011,0,1
209,0.368542982497205,0,1
31,0.381455464821194,0,0
13,0.471834693093596,0,0
128,0.439680527561082,0,1
60,0.320381310134598,0,1
388,0.427263710665584,0,1
286,0.327354910822844,0,1
667,0.519461560635347,1,1
25,0.36439551913145,0,1
122,0.345344843000741,0,1
105,0.33697194232501,0,1
113,0.341059739554399,0,1
4,0.466215514958725,0,0
28,0.43294382886274,0,0
781,0.443303600671503,0,0
259,0.322647006467092,0,1
108,0.481565183018084,0,0
175,0.386638171352824,0,1
210,0.3774342434162,0,1
91,0.306275372592175,0,1
171,0.294765547088774,0,1
365,0.321596170584649,0,1
214,0.421535275008509,0,1
8,0.400555698928466,0,1
71,0.322554546253296,0,1
85,0.38165754586441,0,0
253,0.324538278247547,0,1
320,0.31677584417624,0,1
91,0.315367213322771,0,1
101,0.317133551909065,0,1
139,0.412070883125689,0,0
346,0.420400508964586,0,1
307,0.384911637398799,0,1
204,0.406056969803833,0,0
1699,0.584716074261802,1,1
75,0.334891737833561,0,1
52,0.426126695373574,0,0
92,0.468795038524683,0,0
4,0.454820360275454,0,0
97,0.300857995430372,0,1
564,0.5891549293618,1,0
92,0.437845626421547,0,0
714,0.502681109237187,1,1
320,0.32162471569576,0,1
69,0.308744948305736,0,0
121,0.31933149232856,0,1
36,0.377191753572618,0,0
150,0.345785585610113,0,1
55,0.374999110410712,0,0
1371,0.604891060149677,1,1
62,0.337168563562886,0,1
20,0.523811380350662,1,0
24,0.375525885008328,0,0
152,0.378356635610664,0,1
553,0.425398317641545,0,0
322,0.304539999618068,0,1
86,0.464159869278105,0,0
66,0.359506341856882,0,1
3878,0.593254369085876,1,1
101,0.31715081764394,0,1
739,0.397644231640594,0,1
388,0.331055542192218,0,1
700,0.476530771420218,0,1
372,0.493341924683767,0,1
300,0.32462375810901,0,1
635,0.403943873918989,0,1
125,0.327338060301699,0,1
49,0.469470647516679,0,0
124,0.321858618124126,0,1
1,0.470960260828086,0,1
461,0.541409393894473,1,1
327,0.400485448779025,0,0
323,0.491044728806423,0,0
359,0.374022371673988,0,0
1,0.527041690920347,1,0
374,0.351884059100754,0,1
129,0.447686242346316,0,0
122,0.350713947579924,0,1
62,0.367595924991891,0,1
57,0.330423290322865,0,0
41,0.434777901944943,0,1
138,0.486325975878428,0,0
687,0.415556055209378,0,1
1010,0.558161321919121,1,1
1,0.461969800659537,0,0
1,0.488571777780871,0,0
174,0.365765151429018,0,1
2,0.554030987142656,1,1
122,0.341505375234151,0,1
485,0.542370152227015,1,1
91,0.283338701618572,0,1
22,0.446601659034427,0,1
635,0.432224541876117,0,0
113,0.340606490336328,0,1
39,0.418147606612041,0,1
366,0.397266253023591,0,1
262,0.398068215265572,0,1
417,0.367441181487529,0,0
122,0.321296599490152,0,1
1176,0.584263139343246,1,1
177,0.385461505424315,0,1
437,0.384881322129514,0,1
93,0.321683829777279,0,1
3649,0.635768999633047,1,1
160,0.498635283430754,0,0
102,0.308661165834314,0,1
1843,0.593774213250823,1,1
1,0.447489229701352,0,0
1209,0.412507878799547,0,1
531,0.41209093079509,0,1
431,0.364981070059724,0,0
398,0.625625783533102,1,1
26,0.328754340009532,0,0
2,0.4629647315847,0,0
91,0.289939226918884,0,1
59,0.329123364872511,0,0
229,0.321166035237302,0,1
149,0.380415811845854,0,1
360,0.346449627716136,0,1
91,0.348572477312673,0,1
1,0.539380671628695,1,0
2031,0.631179503835347,1,1
227,0.311394589203768,0,1
379,0.311719213762298,0,1
155,0.452284722932951,0,1
82,0.469030366237052,0,0
94,0.321066024992274,0,0
75,0.355345491340485,0,1
62,0.437677527095711,0,0
212,0.437273848901806,0,0
629,0.422648759964593,0,1
52,0.339937757972632,0,0
24,0.381773635959214,0,1
113,0.31869024561921,0,1
613,0.58823917143189,1,1
683,0.416723703133187,0,1
1234,0.54806984574058,1,1
154,0.368123231760513,0,1
94,0.31044785161698,0,1
137,0.341022027301238,0,1
71,0.417119209984213,0,0
58,0.353324631195329,0,0
4,0.418442040070684,0,0
112,0.28345542969814,0,1
46,0.470822028853587,0,1
794,0.489683617769314,0,1
107,0.379060488290853,0,1
301,0.414939521451365,0,0
318,0.361649387132266,0,1
166,0.347609212664035,0,1
21,0.474536268615896,0,0
