"sloc","predictedValue","predictLabel","actualBugLabel"
1172,0.123093121295932,0,1
258,0.539145770867027,1,0
83,0.460081880182794,0,0
1,0.513932465377573,1,0
113,0.663636321712801,1,0
447,0.719318514492025,1,1
130,0.579427695943063,1,0
47,0.678552107734956,1,1
43,0.54298528445101,1,1
297,0.60196694808167,1,1
94,0.195393620873653,0,1
514,0.60385364473832,1,0
89,0.555689559036301,1,1
176,0.607805136416175,1,0
25,0.659395127281783,1,1
70,0.540810789732032,1,1
17,0.59056240684306,1,1
27,0.56392386924615,1,0
65,0.68616691831785,1,1
116,0.65742549136507,1,1
88,0.532730190135921,1,0
468,0.567937839895296,1,1
18,0.453486881755581,0,1
338,0.477999971390256,0,1
23,0.627776225957045,1,1
116,0.575849564570204,1,0
36,0.533177350377115,1,0
204,0.681925633282667,1,1
102,0.719500792913025,1,1
2,0.382342805417715,0,0
115,0.638889955005893,1,1
15,0.547527008301089,1,0
106,0.592317949299676,1,1
361,0.633608721303754,1,0
54,0.625407800090626,1,0
313,0.488113694705591,0,1
13,0.338413683169807,0,1
51,0.474491846208261,0,0
28,0.563103428099328,1,1
67,0.69027480089732,1,1
292,0.668388572990716,1,1
5,0.274278788607154,0,0
5,0.548988823419313,1,0
108,0.655550954534954,1,0
377,0.492887467134574,0,0
273,0.51514180149681,1,1
303,0.558910546075649,1,1
10,0.559051377441881,1,0
280,0.651559248547884,1,1
184,0.594988100510113,1,0
235,0.590371202691224,1,1
287,0.703974557265657,1,1
256,0.262807833269546,0,1
9,0.388133469588479,0,1
64,0.587384403404774,1,0
373,0.558664546638712,1,1
2,0.546660278703358,1,0
99,0.663747421150713,1,1
179,0.679487594785178,1,0
35,0.567363423951156,1,1
705,0.359977442081383,0,1
83,0.616612785862418,1,0
367,0.531686407250778,1,1
380,0.292961843532158,0,0
65,0.606155855870267,1,0
263,0.445502457709113,0,1
39,0.502179255643572,1,0
19,0.538521194806888,1,1
31,0.578932058974445,1,0
5,0.314018038058051,0,0
11,0.42760750669751,0,1
357,0.592381364667014,1,0
176,0.584583123855302,1,0
87,0.332573407157187,0,0
3060,0.0981197221399892,0,1
21,0.589280602875921,1,0
74,0.423203387893767,0,1
21,0.223992222995864,0,0
173,0.50866508178914,1,0
558,0.162484866517085,0,1
409,0.638212273888566,1,0
122,0.623864774530907,1,1
143,0.485168269618009,0,1
122,0.564193094339584,1,1
112,0.7065256493612,1,1
103,0.689086266221158,1,0
8,0.486728376011989,0,0
1253,0.130450527587325,0,1
361,0.534824298616092,1,1
73,0.733538152734549,1,0
5,0.388065841702556,0,0
13,0.499740095267573,0,0
218,0.585473039155294,1,0
98,0.53137918659146,1,1
93,0.611413922168965,1,1
120,0.336849612808046,0,0
171,0.260100000892734,0,1
567,0.40203231121684,0,1
15,0.571859176596928,1,1
103,0.686283629340309,1,1
5,0.37882799207009,0,1
20,0.564606736592864,1,1
155,0.5794260444273,1,1
485,0.564286015998883,1,0
814,0.37037694682823,0,1
63,0.580114166544726,1,1
174,0.153497762272077,0,1
6,0.605284548578249,1,0
205,0.609693816892919,1,1
515,0.224095942283234,0,1
392,0.504567675688906,1,1
110,0.742373647566856,1,1
10,0.634323576335316,1,1
1021,0.219737795651836,0,1
57,0.602961466398826,1,1
286,0.5758221762745,1,0
82,0.705922970822625,1,0
24,0.681557709497642,1,0
12,0.402203838638056,0,0
661,0.577460662680192,1,0
41,0.476068959330294,0,1
164,0.358466675194633,0,1
387,0.392605883916432,0,1
6,0.259207883688915,0,0
47,0.113950876479976,0,1
815,0.136919841564544,0,1
62,0.68627910783798,1,1
189,0.713114060895899,1,0
659,0.519675353347441,1,1
3785,0.0949509120762519,0,0
186,0.688756376764063,1,1
170,0.515715523445265,1,1
23,0.614742236714514,1,0
18,0.625561714274726,1,1
340,0.565346528396056,1,1
147,0.49422327187648,0,0
524,0.531751608323515,1,1
122,0.501726769329594,1,1
92,0.689388691721724,1,1
83,0.66843124150584,1,1
145,0.675986718699326,1,1
9,0.299330949391734,0,0
1483,0.224902039730843,0,0
503,0.488044113068024,0,1
318,0.490464493489594,0,1
1192,0.164776215764431,0,0
44,0.542271468629038,1,0
134,0.633889717682295,1,0
461,0.676731857639472,1,0
20,0.498767715824745,0,0
297,0.432246087980423,0,1
340,0.741019639404125,1,1
177,0.568575494286694,1,1
36,0.639894059312622,1,0
237,0.532842334152981,1,0
247,0.463451452246027,0,0
5,0.361211505699736,0,0
175,0.501944203965395,1,1
54,0.37403509806479,0,1
2846,0.0962015513089681,0,1
474,0.396557274474749,0,1
723,0.486422811941652,0,0
345,0.562611180700307,1,0
48,0.497714686669808,0,1
18,0.370592762799603,0,0
33,0.611424374880586,1,0
197,0.290798876680089,0,0
20,0.383581097588141,0,0
36,0.456339718101875,0,1
60,0.684225898633895,1,1
511,0.368186206947083,0,1
