"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.347177586669337,0,0
115,0.220564724726928,0,0
220,0.151104156243343,0,1
605,0.372990122401402,0,0
654,0.432298335651733,0,0
103,0.39705206420352,0,0
311,0.434509831904009,0,0
375,0.922171375452747,1,0
710,0.766162036889141,1,1
45,0.414515096411339,0,0
148,0.272232502361745,0,0
1034,0.524206516139283,1,0
5,0.404112876660151,0,0
197,0.427219732202166,0,0
286,0.278183678980247,0,0
163,0.235769255869653,0,0
111,0.284941222172145,0,0
7,0.473710660404416,0,1
48,0.400159547747149,0,0
48,0.524256690899185,1,0
309,0.345195835475901,0,0
14,0.392207969337791,0,0
161,0.473053325166597,0,0
40,0.733366029051669,1,0
125,0.12935721951728,0,0
488,0.623544906065826,1,1
204,0.295526972268375,0,0
22,0.374787253999411,0,0
143,0.434717226926136,0,0
159,0.192732267580052,0,0
27,0.455655306448714,0,0
678,0.442215410569541,0,0
202,0.169602251106562,0,0
87,0.49575114457691,0,0
234,0.171765921199241,0,0
39,0.340306658785127,0,0
213,0.441738219431586,0,0
5,0.38777674015039,0,0
517,0.644877108010933,1,0
49,0.372906614382889,0,0
6,0.501797272999113,1,0
384,0.729452418556233,1,1
20,0.470796710896,0,0
76,0.476930464421002,0,0
260,0.212544580898681,0,1
106,0.265609450508575,0,0
2,0.536555426830119,1,0
205,0.273360681993086,0,0
97,0.291593962477631,0,0
48,0.368919845346922,0,0
397,0.887120133967666,1,1
290,0.335385669269316,0,0
40,0.318419678290114,0,0
566,0.465450042605821,0,1
30,0.249701953235354,0,0
2937,0.912531927742835,1,1
83,0.310312739577793,0,1
122,0.290727028425469,0,0
27,0.293335221569211,0,0
2064,0.911327910168608,1,0
185,0.286654172331834,0,1
195,0.80936981251118,1,1
95,0.22751104035711,0,0
341,0.259757809424667,0,0
86,0.286867547344149,0,0
58,0.487532901218884,0,0
1,0.489787644365273,0,0
905,0.729647153051021,1,1
575,0.439614261183432,0,0
48,0.313485057143951,0,0
331,0.523777486829052,1,0
94,0.459351374194954,0,0
0,0.455004067527196,0,0
236,0.179627949191489,0,1
94,0.234873517921475,0,0
741,0.507463020365174,1,1
182,0.816866010964084,1,0
559,0.863848110416868,1,0
162,0.281312435291134,0,0
263,0.265874922868571,0,0
4,0.510446608473371,1,0
103,0.662303962749507,1,0
212,0.37871940877423,0,0
16,0.591960364287696,1,1
783,0.79680200937631,1,1
104,0.536740714962592,1,0
129,0.277833258527892,0,0
62,0.447256715059687,0,0
20,0.328492928080061,0,0
126,0.288987487134507,0,0
346,0.710845509315113,1,0
3,0.763569301299482,1,0
74,0.629318715196667,1,0
900,0.776228030780446,1,1
1046,0.743006045765172,1,1
1220,0.8837964894639,1,0
90,0.233965682709003,0,0
111,0.384719097407028,0,0
73,0.435215583649086,0,0
7,0.587111265807593,1,0
233,0.165673023720525,0,1
164,0.63272086187408,1,0
502,0.386701132379366,0,0
269,0.342524068069731,0,0
84,0.531126566834299,1,0
457,0.539124552774093,1,1
8,0.255228621658941,0,0
83,0.486167107219439,0,0
1021,0.930973123743893,1,1
1,0.522593429291819,1,0
36,0.354392071626986,0,0
106,0.38658839582666,0,0
344,0.308787077679773,0,1
27,0.157004836201105,0,0
279,0.674695626897351,1,1
450,0.470086970379567,0,1
24,0.740924339070866,1,0
379,0.587970123543013,1,1
161,0.29762503216879,0,0
69,0.405303350831954,0,0
120,0.53239288533889,1,0
193,0.159495463815757,0,1
210,0.602122685253748,1,1
419,0.544194376295795,1,0
392,0.497344029175255,0,0
1254,0.906195393493564,1,1
5,0.402234905348641,0,0
881,0.593476111344809,1,1
241,0.189215983313998,0,0
1752,0.945071457195659,1,1
689,0.508756315286919,1,1
224,0.199185032909068,0,0
133,0.404441397911816,0,0
77,0.130531841529214,0,0
33,0.293921339119105,0,1
51,0.250466379550375,0,0
388,0.244226301977586,0,1
328,0.460698040099024,0,0
115,0.350214666392237,0,0
348,0.563382128097572,1,1
199,0.686020201639217,1,0
251,0.781395729623489,1,0
58,0.255771678068467,0,0
195,0.882710552867692,1,0
189,0.639867466688115,1,0
184,0.222327155224657,0,0
133,0.211103697454922,0,0
879,0.874474893632431,1,1
156,0.652169287722145,1,0
34,0.301446285855432,0,0
125,0.322348454042279,0,0
463,0.421185576876128,0,0
15,0.523446673184474,1,0
202,0.259660717212469,0,1
1,0.602609965181662,1,0
271,0.573531191244449,1,0
7,0.648219340582144,1,0
74,0.421675554819792,0,0
192,0.386819016402584,0,0
712,0.688525385658078,1,1
27,0.301551143023162,0,0
22,0.547428978600704,1,0
968,0.771165408457353,1,1
25,0.435486412455332,0,0
156,0.282725189197565,0,0
269,0.625555762346166,1,0
191,0.205404819263842,0,0
1,0.34046084138288,0,0
24,0.215798268298233,0,0
135,0.196807768413233,0,0
82,0.312900594744416,0,0
377,0.285017740960407,0,0
7,0.324517595781937,0,0
274,0.894317465408974,1,0
1230,0.769551520879204,1,0
25,0.712041543328934,1,0
44,0.493576982658506,0,0
55,0.373053233116139,0,0
615,0.323891559784319,0,0
105,0.209305611167517,0,0
104,0.197407652490927,0,0
1,0.417397838487431,0,0
182,0.715015814239135,1,0
124,0.454927125456348,0,0
68,0.191464038354569,0,0
122,0.201614101193099,0,0
359,0.162621727987182,0,0
4,0.323190620800299,0,0
43,0.586124200288994,1,0
292,0.397007062406367,0,0
70,0.256858573920569,0,0
285,0.361512457220644,0,0
20,0.290841593075749,0,0
1004,0.890795645461223,1,1
466,0.646213637791019,1,0
12,0.407688729498934,0,0
231,0.280838253016696,0,0
214,0.442172375810946,0,0
82,0.466321645887353,0,0
230,0.168742263253507,0,0
94,0.28667955192489,0,0
25,0.245822168225688,0,0
791,0.885292305950175,1,1
74,0.35931364817373,0,0
185,0.665676860621745,1,0
56,0.396172679694283,0,0
2098,0.87860984837239,1,1
1,0.498619150462928,0,0
498,0.513254625903988,1,1
108,0.211893176129179,0,0
381,0.251253166721097,0,1
1,0.424857683400869,0,0
623,0.254775937676416,0,1
4541,0.915651105136099,1,1
400,0.938428802959941,1,1
165,0.252270920376808,0,0
282,0.14345518229611,0,0
24,0.3790464073311,0,0
573,0.753029481102419,1,1
90,0.267290434850971,0,1
372,0.252204244014002,0,0
26,0.598968807106459,1,0
278,0.133828680199137,0,0
131,0.230997966645771,0,0
107,0.416602641723363,0,0
4,0.602963067506893,1,0
356,0.259845493843507,0,1
261,0.340531432833416,0,0
75,0.453509547496419,0,1
274,0.633007042566927,1,0
625,0.551343164019204,1,0
51,0.264345303850722,0,0
315,0.38513113375705,0,0
631,0.570618601038623,1,1
204,0.766057790737819,1,1
1,0.454354217179997,0,0
198,0.406692667631587,0,0
44,0.270553439552238,0,0
85,0.28381916651241,0,1
615,0.571843168430864,1,0
25,0.523578701285531,1,0
85,0.137176978127295,0,0
29,0.400189627453592,0,0
528,0.664286319713329,1,1
56,0.187793853565518,0,0
64,0.195428941744981,0,0
3,0.446187322645177,0,0
75,0.861362963328035,1,0
172,0.370205367749959,0,0
249,0.715801134761829,1,0
1,0.597173496550163,1,0
0,0.548069661091517,1,0
136,0.40136947789823,0,0
71,0.31318613139603,0,0
620,0.479400454523157,0,1
44,0.550110632796294,1,0
202,0.828689901371309,1,0
304,0.656616555951415,1,1
376,0.59906787342035,1,0
76,0.477019377083379,0,0
45,0.381626587065948,0,0
265,0.329766755529157,0,0
56,0.22699738062765,0,0
1,0.675694124537971,1,0
1828,0.891196224897547,1,1
22,0.371765708026663,0,0
1254,0.586953868069157,1,0
101,0.480406052294699,0,0
322,0.360214571924326,0,0
12,0.426967222450406,0,0
610,0.588994569430858,1,0
75,0.185481700569648,0,0
105,0.497290042136306,0,1
2384,0.921859217986037,1,1
373,0.282332045936871,0,0
788,0.754429629525889,1,1
178,0.381994781431103,0,0
76,0.233498485804757,0,1
345,0.482856541723661,0,0
1021,0.893087904562295,1,1
307,0.360860845279736,0,0
110,0.219639334616695,0,0
156,0.326272067953553,0,0
260,0.529155915432921,1,0
149,0.651279800338278,1,0
123,0.2101482938151,0,0
703,0.776539547852005,1,0
152,0.298889694815332,0,0
234,0.280980923866124,0,0
1542,0.801677026317971,1,1
312,0.628247110855742,1,0
469,0.190784289542862,0,1
240,0.220805115407174,0,0
404,0.201906156046949,0,1
5,0.406520689329726,0,0
147,0.681738145171985,1,1
2,0.341329632836306,0,0
837,0.911219484872319,1,1
152,0.335669848605803,0,0
186,0.284908368637008,0,1
11,0.64703258705018,1,0
1,0.637192409347989,1,0
52,0.517117030663317,1,0
81,0.29863496655245,0,0
1,0.464798892335263,0,0
1,0.462216535478209,0,0
4,0.365549122061389,0,0
121,0.205106738839051,0,0
25,0.557528924171267,1,0
20,0.351361522666429,0,0
89,0.306086602093125,0,0
47,0.37837110468648,0,0
167,0.551352201702732,1,0
25,0.379731450005395,0,0
3,0.464599502054106,0,0
134,0.494943157003676,0,0
9,0.456274266118599,0,0
468,0.45240608576096,0,0
12,0.780002236895605,1,0
353,0.275569987338525,0,1
5,0.551586408444608,1,0
141,0.3005537403254,0,0
70,0.232705093558873,0,0
2,0.600114456343612,1,0
333,0.39536083098026,0,0
119,0.284961715548077,0,0
34,0.227262628846849,0,0
12,0.298534948711986,0,0
185,0.670522525142979,1,0
319,0.432811016891449,0,0
146,0.261900205501709,0,0
778,0.793332723210443,1,1
202,0.214344690321044,0,0
1,0.521359820634263,1,0
1139,0.730801653370227,1,1
58,0.476640752853046,0,0
3,0.504828443437554,1,0
314,0.335071622859615,0,1
189,0.762904263109213,1,0
5,0.556372075555923,1,0
1,0.407611413061169,0,0
80,0.292147962612954,0,0
55,0.268274218501651,0,0
96,0.31496236888073,0,0
182,0.216517741422323,0,1
55,0.379053959879911,0,0
92,0.320175982090099,0,0
1,0.46178003258168,0,0
526,0.426403436073438,0,1
941,0.914710165171839,1,1
1095,0.889160192257946,1,0
796,0.769180756876464,1,0
163,0.718387126141064,1,0
7,0.300777995694789,0,0
217,0.282446346190857,0,0
682,0.550096996428192,1,1
22,0.490667323828686,0,0
17,0.534787930156322,1,0
390,0.662442172514776,1,1
48,0.221849719514735,0,0
323,0.338948841948855,0,0
122,0.427346195102482,0,0
211,0.380102271688114,0,0
108,0.560210779395185,1,0
217,0.463069329958274,0,0
178,0.485175362185097,0,0
298,0.322157037941724,0,0
10,0.451143332873712,0,0
1100,0.900791790435554,1,1
194,0.0870571452427056,0,0
190,0.209119224372859,0,0
534,0.592027870220155,1,0
72,0.326834429345212,0,0
18,0.643257705380077,1,0
2,0.514208509629247,1,0
1020,0.88832586866712,1,1
24,0.461566816957287,0,0
2117,0.887747245824215,1,1
221,0.396328722221727,0,0
2328,0.920399010933811,1,1
67,0.771135223758644,1,0
100,0.282041425368784,0,0
148,0.221770338640271,0,0
1152,0.911006023252344,1,1
10,0.337930560965426,0,0
68,0.359199155421086,0,0
26,0.30358215141731,0,0
11,0.277106828841734,0,0
135,0.270226001783327,0,0
298,0.237613250982238,0,1
261,0.136976989939813,0,0
182,0.258065922392025,0,0
88,0.221148741128793,0,0
57,0.359150991584032,0,1
212,0.260192224643555,0,1
123,0.152917999688002,0,0
586,0.655650205447792,1,0
26,0.444339614922311,0,1
860,0.799545710359425,1,0
145,0.716300235740573,1,0
33,0.282611778786533,0,0
260,0.43199918025755,0,1
98,0.301623476011478,0,0
0,0.467277264786801,0,0
345,0.437715339300719,0,0
109,0.271480939742515,0,0
173,0.305922936732793,0,0
1,0.431314152622379,0,0
1224,0.835330017513867,1,1
130,0.327278152885343,0,1
455,0.249514594619073,0,1
800,0.546707581358634,1,1
369,0.138394437430891,0,0
50,0.505751981936146,1,0
129,0.289062585828367,0,0
43,0.330707927574138,0,0
1031,0.922886388249008,1,1
241,0.851232912829497,1,1
198,0.742226589073564,1,0
399,0.470915342130377,0,0
125,0.301500753496112,0,1
377,0.475501344451219,0,0
493,0.135477187755596,0,1
74,0.418835353103629,0,0
74,0.380521578925086,0,0
598,0.351022621203722,0,1
221,0.366434748067749,0,0
60,0.251412331174369,0,0
377,0.519694827677717,1,0
492,0.610322888802216,1,0
72,0.183759037673903,0,0
1270,0.860574815374144,1,1
507,0.557839642490564,1,0
776,0.665450106034347,1,1
127,0.421596182890415,0,0
35,0.209693612280243,0,0
108,0.110332731288441,0,0
141,0.129041703512744,0,0
66,0.226907829666009,0,0
45,0.261756514712664,0,0
12,0.295898839176686,0,0
112,0.173590534576536,0,1
130,0.468713368637162,0,0
14,0.506883692542038,1,0
10,0.355573009214598,0,0
23,0.461944419527014,0,0
644,0.795194664227919,1,1
13,0.470270601848474,0,0
120,0.14532011311347,0,0
2,0.392870884319431,0,0
206,0.273075883782116,0,1
191,0.768073397759081,1,1
146,0.436831567327004,0,0
66,0.425924279243947,0,0
163,0.321998116651366,0,0
81,0.224131646377351,0,0
251,0.394594097889997,0,0
1561,0.893116520151237,1,1
17,0.163560086629883,0,0
134,0.379717770714434,0,0
1413,0.904200096176214,1,1
707,0.840497291622233,1,0
154,0.313966700923668,0,1
254,0.38703829891628,0,0
246,0.344505143374829,0,0
266,0.429162972341358,0,0
378,0.215773304878346,0,0
310,0.375116151152234,0,1
4,0.59598559329537,1,0
17,0.32285627667989,0,0
471,0.868714553096933,1,0
195,0.287092894278297,0,0
214,0.150326489767353,0,0
144,0.640746631576985,1,0
19,0.399878358376697,0,0
94,0.31675702061065,0,0
898,0.794865015807636,1,1
264,0.403270038612419,0,0
52,0.41487393800027,0,0
153,0.914055618036996,1,0
549,0.481887152965881,0,1
19,0.336410830298724,0,0
130,0.924055055897511,1,0
280,0.378199447013258,0,0
386,0.227822232354329,0,0
822,0.506097561446354,1,0
156,0.121171806149681,0,0
24,0.405884784779006,0,0
34,0.408349784515413,0,0
460,0.4474591004347,0,1
265,0.488150335480528,0,0
3,0.370363082335214,0,0
81,0.543511468554574,1,0
616,0.445179728931561,0,1
8,0.413727526679692,0,0
503,0.733650304369548,1,0
977,0.85093516231353,1,0
2106,0.802236860501499,1,1
116,0.328688591601493,0,0
671,0.539424242627306,1,0
877,0.644202880979766,1,1
487,0.591771968722213,1,1
302,0.444465595090489,0,0
202,0.344787454707771,0,0
552,0.665816522593671,1,0
165,0.182225621642942,0,0
115,0.56372596404859,1,0
87,0.333978827244698,0,0
2,0.559311434268122,1,0
203,0.238069066537971,0,0
281,0.253105228421669,0,0
811,0.590068366085478,1,1
84,0.15738726880883,0,0
135,0.325204965333276,0,0
1,0.383333488681411,0,0
101,0.320837674739999,0,0
4,0.517719004862146,1,0
108,0.440656685764227,0,0
147,0.146020262550533,0,0
137,0.179636271382145,0,0
42,0.216760593701365,0,0
13,0.345937779343093,0,0
515,0.636795321993888,1,1
35,0.350413344480959,0,0
150,0.339375911898125,0,0
380,0.152351144342635,0,1
247,0.154106784017329,0,0
140,0.304624407597484,0,0
284,0.567383752533033,1,0
874,0.57546171787615,1,0
79,0.287497127558771,0,0
1107,0.646030639655002,1,0
171,0.312424660342828,0,0
71,0.62754511496033,1,0
105,0.502185406893082,1,0
89,0.189357154482662,0,0
90,0.242106409597817,0,0
223,0.299607152567135,0,0
1212,0.883300069260959,1,1
121,0.223375988268694,0,1
109,0.195938330890948,0,0
1,0.463626000445455,0,0
52,0.499934560869028,0,0
105,0.381280263169889,0,0
2,0.438425039353696,0,0
888,0.899029914536405,1,0
386,0.294522348067103,0,0
32,0.254888138502618,0,0
1035,0.918562439935704,1,1
108,0.104677867462021,0,0
14,0.525628139361874,1,0
4,0.448604157046796,0,0
355,0.232798696185559,0,0
850,0.830545721705823,1,0
16,0.517421984788319,1,0
155,0.25144277861389,0,0
20,0.4125102480542,0,0
327,0.876532846262438,1,0
1367,0.843018992769928,1,0
167,0.547326945885464,1,1
122,0.377957364995974,0,0
1038,0.729818174214386,1,1
143,0.213645741549896,0,0
213,0.44102990522496,0,1
98,0.165484960249676,0,1
97,0.501497801187543,1,0
336,0.382674818459186,0,1
214,0.166947812326151,0,0
51,0.118216763433383,0,0
135,0.281330482634511,0,0
37,0.19202546724993,0,0
25,0.433936715513539,0,0
362,0.587634170848939,1,0
109,0.29614975466498,0,0
12,0.379492383534377,0,1
134,0.895828957283283,1,0
143,0.901985731640984,1,0
129,0.659217796345926,1,0
177,0.134532323724287,0,0
300,0.629497477870221,1,0
129,0.248768120341344,0,0
95,0.346504370567642,0,0
1006,0.772483522691786,1,0
538,0.531611500179674,1,1
52,0.443497760466437,0,0
1,0.52500614653888,1,0
23,0.555026192799328,1,0
305,0.807558901590271,1,1
209,0.451446888658393,0,0
70,0.272657760575335,0,0
285,0.196584673705297,0,0
289,0.342863545765876,0,0
68,0.101208452258571,0,1
461,0.702151672372521,1,1
451,0.49859902731244,0,0
185,0.646925173149778,1,0
1,0.361535935956013,0,0
335,0.457812299619122,0,0
11,0.388934635904123,0,0
107,0.42903803075177,0,0
53,0.48454786985799,0,0
20,0.508598273773879,1,0
183,0.233929390588919,0,1
519,0.330955151573582,0,1
49,0.289253289644498,0,0
250,0.561593718616419,1,1
104,0.294364557252461,0,0
1167,0.930421490490797,1,1
184,0.308343607768339,0,0
297,0.496601802809932,0,0
25,0.408266405665793,0,0
82,0.53148402862286,1,0
807,0.761507665539678,1,1
46,0.373295399878023,0,0
14,0.208551749521123,0,0
146,0.193519357262857,0,0
103,0.686527773099457,1,0
82,0.321656925968207,0,0
112,0.203707127633361,0,0
79,0.201019159311136,0,0
91,0.236426949547672,0,1
1196,0.818324421910191,1,1
169,0.746194020040999,1,0
298,0.516972283969755,1,0
1,0.468835555125195,0,0
409,0.826131202339948,1,0
182,0.278070884528188,0,1
459,0.384011519899097,0,0
1711,0.873520238154646,1,0
515,0.597873200676718,1,1
108,0.366309274347475,0,0
179,0.24477088020018,0,1
402,0.273139015704634,0,1
856,0.508642282514852,1,1
386,0.538243745753805,1,1
305,0.531390558607038,1,1
331,0.744524377665624,1,0
348,0.556167988157274,1,0
160,0.285863594475869,0,0
292,0.466815544264162,0,1
53,0.252125253515616,0,0
2704,0.919929415624123,1,1
46,0.28634292726491,0,0
141,0.236602920572635,0,0
216,0.56651323654586,1,1
83,0.454248884869807,0,0
