"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.5144155753367,1,0
88,0.485392061767177,0,0
119,0.47227268176286,0,0
266,0.476593137158382,0,0
163,0.482500688616337,0,1
62,0.522101563762908,1,0
339,0.491815822409616,0,0
5,0.486264648275759,0,0
1009,0.477951550427796,0,1
1928,0.498452732456592,0,1
25,0.50639910379227,1,0
91,0.499654652759882,0,0
115,0.485972105275317,0,0
85,0.49621687366895,0,0
12,0.489619498296095,0,1
212,0.49336935448379,0,1
282,0.475560538916949,0,1
149,0.490590300828771,0,0
2363,0.49102477887941,0,1
740,0.495191293187359,0,1
1,0.497295905833902,0,0
9,0.49735607255859,0,0
104,0.507709639382313,1,0
732,0.474528190939705,0,1
97,0.489376162438704,0,1
183,0.48616198529509,0,0
261,0.481226232264066,0,0
9,0.480508949170832,0,0
823,0.488996256096278,0,0
157,0.494258870810014,0,1
69,0.488471193778913,0,1
39,0.478970316490885,0,1
39,0.484843047611249,0,0
97,0.487303343387018,0,1
24,0.48783513629933,0,0
4,0.487816521606489,0,1
198,0.513588949118225,1,1
183,0.477457225809099,0,1
11,0.500760070970489,1,0
149,0.491459632667831,0,0
317,0.477931813936065,0,0
203,0.492178994942597,0,1
289,0.494433873394824,0,0
189,0.49008647932208,0,1
285,0.480903514898725,0,1
499,0.48446090673579,0,1
123,0.501278393963489,1,1
217,0.483420281606788,0,1
40,0.486263878075492,0,0
59,0.488056491224848,0,0
183,0.4846172076455,0,1
14,0.480841012318318,0,1
303,0.4804931897519,0,1
38,0.473337474605827,0,0
497,0.49342834682749,0,1
312,0.492356953467182,0,1
1248,0.490392210738958,0,1
524,0.476572470772233,0,0
465,0.479505199980421,0,1
287,0.487941885163099,0,1
424,0.486572022753781,0,0
15,0.495723093919495,0,1
28,0.48815283278506,0,0
253,0.490321135592661,0,1
240,0.477649931836177,0,0
7,0.476211428238613,0,1
32,0.470434343456959,0,1
300,0.492391516443687,0,0
460,0.49371244155875,0,1
119,0.499364842266035,0,0
5,0.496098416523887,0,1
1903,0.490062809254991,0,1
241,0.478588706135827,0,0
1,0.485631673759079,0,0
1308,0.47498822010262,0,1
1872,0.491989179014821,0,1
987,0.484680815869654,0,1
498,0.506638118997332,1,0
27,0.489840101806335,0,0
875,0.493653880149827,0,0
12,0.486428572348972,0,1
48,0.488090747447747,0,0
25,0.482189990161133,0,0
13,0.48958674601168,0,0
31,0.495339501773157,0,0
118,0.486998963208282,0,0
161,0.489161538618061,0,1
9,0.501412390626859,1,1
474,0.481519357884838,0,1
530,0.499768021310979,0,1
82,0.490904210429375,0,1
5,0.50678669427383,1,0
385,0.488386650512167,0,0
121,0.491760585526076,0,1
158,0.503735516430656,1,0
1165,0.483022901120197,0,1
77,0.49307915380693,0,1
11,0.494839766285494,0,0
80,0.481946962000903,0,1
1,0.489960765458465,0,0
258,0.499431030007418,0,1
47,0.476224326050914,0,0
569,0.497671159505736,0,1
357,0.510818935791566,1,0
199,0.485869013038878,0,1
286,0.497885502110059,0,1
63,0.502155937434008,1,0
63,0.483837538737441,0,0
4,0.502428792565568,1,0
2,0.468859045263278,0,0
912,0.492399956136658,0,0
305,0.485484371365291,0,0
518,0.50458736828427,1,1
85,0.496922837755958,0,0
37,0.486339594539058,0,0
126,0.486477514208054,0,0
29,0.48003582353572,0,0
18,0.498148927019882,0,0
812,0.492584797923453,0,0
7,0.488977194379351,0,0
35,0.487171412876728,0,0
47,0.490311532355353,0,0
75,0.477157897841398,0,0
2002,0.480549442365352,0,0
1600,0.468863624250494,0,1
12,0.480643109028268,0,0
516,0.489683811176377,0,1
113,0.478632657217767,0,1
452,0.48630477887743,0,1
13,0.491445164557395,0,0
34,0.483678748805762,0,0
72,0.503346391442562,1,0
127,0.483895815132144,0,0
19,0.485185706093364,0,0
174,0.489279122629835,0,0
289,0.484044576594919,0,0
37,0.486339217444408,0,0
37,0.470425440174947,0,0
27,0.479463915233189,0,0
469,0.476969684165361,0,1
42,0.488182231468885,0,1
23,0.484926848343625,0,1
1528,0.483453174371428,0,1
114,0.492572988773061,0,1
116,0.484884352195281,0,0
268,0.491032255232524,0,0
3769,0.481784906355037,0,0
514,0.497547783755833,0,0
775,0.492975060185079,0,1
15,0.492415247250766,0,0
875,0.480897191306064,0,0
0,0.481343212126519,0,0
1,0.484691601214304,0,1
40,0.498830804137066,0,0
20,0.489938754963816,0,1
92,0.479452490027319,0,0
49,0.48933459601707,0,0
1872,0.501564764187379,1,1
55,0.471160793473929,0,0
26,0.500413464426853,1,0
28,0.496791517555173,0,0
246,0.475267251412245,0,0
62,0.493305708405231,0,0
877,0.488523086874887,0,0
168,0.498113308279357,0,1
47,0.489537138870763,0,0
41,0.489334479107736,0,0
10,0.488250070253415,0,1
153,0.466537018351493,0,0
432,0.494892314005514,0,1
56,0.486224367158005,0,0
413,0.48993614051002,0,1
2311,0.471280428571066,0,1
875,0.483502514543517,0,0
186,0.479946047746683,0,1
1077,0.479532171577778,0,0
72,0.497339767844795,0,1
237,0.483391763995435,0,0
218,0.481405417995924,0,1
111,0.49656355227819,0,0
1704,0.485944389689611,0,1
42,0.489689364028722,0,0
169,0.484003824730985,0,1
392,0.481819952631552,0,1
67,0.496192977540382,0,1
164,0.493668284864978,0,1
290,0.485672600040045,0,1
54,0.484979297170299,0,0
30,0.481703618077723,0,0
330,0.490474357914742,0,0
875,0.488652594802273,0,0
875,0.484826288423689,0,0
3198,0.474886632909219,0,1
565,0.503597284357781,1,1
33,0.481985725696048,0,1
281,0.479784362356263,0,1
485,0.484114332017642,0,1
314,0.498068582386707,0,1
28,0.473948253928584,0,1
65,0.490950599029073,0,1
2,0.506666436175747,1,0
391,0.480996599569196,0,0
30,0.49522163075094,0,0
29,0.498262814900486,0,0
2140,0.475177286528489,0,1
2,0.496593618504262,0,1
62,0.47341319485486,0,0
610,0.485285950665887,0,1
6,0.478419445923672,0,0
2384,0.483889517234293,0,1
68,0.505008608245913,1,1
379,0.491600213036364,0,1
305,0.473313409349625,0,0
3321,0.496011347256766,0,1
875,0.475343258572947,0,0
362,0.476684090621337,0,0
113,0.487917856923758,0,1
50,0.493183744327941,0,0
25,0.485129723605083,0,0
267,0.482898673766482,0,0
146,0.486586605847351,0,1
44,0.481922257491047,0,0
1630,0.501677756739083,1,1
180,0.472460715603712,0,1
749,0.487107436633226,0,0
583,0.497161707995386,0,1
3398,0.475356557181034,0,1
107,0.506592014670164,1,0
283,0.479831321091578,0,1
179,0.476686542803222,0,1
119,0.478244265171404,0,1
204,0.482575962855107,0,0
238,0.476492085513065,0,1
728,0.481610165083259,0,0
110,0.481467206476287,0,0
214,0.488575605352398,0,0
614,0.50024601756909,1,1
161,0.4909493998282,0,1
207,0.490130494750259,0,0
250,0.489702075566243,0,1
191,0.487172929921206,0,0
600,0.490924788729112,0,0
51,0.474457004454555,0,0
376,0.489466845764036,0,1
711,0.497730790249196,0,0
20,0.492650927566983,0,0
27,0.483274749359155,0,1
272,0.476721454973592,0,0
195,0.488768367618161,0,0
575,0.497107401393705,0,1
12,0.491291544547489,0,1
314,0.48750461557641,0,1
3769,0.485661302944216,0,0
13,0.494587672975273,0,0
466,0.475013694789203,0,0
148,0.491840339925372,0,0
129,0.470389400484625,0,1
52,0.497196998238368,0,0
314,0.483588186196238,0,1
470,0.487906708399266,0,1
203,0.484337938863255,0,1
3769,0.484975253746202,0,0
183,0.489455745883019,0,1
3,0.484845242954013,0,0
16,0.483481817414573,0,1
24,0.482506094960785,0,0
131,0.484653920858673,0,0
499,0.502102769710606,1,0
805,0.463999979380683,0,0
648,0.466796709403545,0,1
609,0.485247790862991,0,1
335,0.48708514063531,0,1
787,0.492918517155057,0,1
153,0.469309784652516,0,0
13,0.501957053801589,1,0
22,0.484831234550453,0,0
34,0.478126691200692,0,1
556,0.493937703652734,0,1
683,0.48061366826117,0,1
4,0.490770799117456,0,1
3769,0.493431069361117,0,0
80,0.484392086050008,0,0
4275,0.472453837074226,0,1
163,0.488274900186038,0,0
131,0.485400848671695,0,1
4,0.504218415001863,1,0
49,0.493351719864783,0,1
51,0.48675114744751,0,0
11,0.510709338978553,1,1
1,0.485115619850345,0,0
25,0.476366452564711,0,0
79,0.467458027190635,0,0
384,0.470061435443795,0,0
45,0.485653176589637,0,0
2049,0.492371992267778,0,1
314,0.498131806989623,0,1
3769,0.475325999038789,0,0
583,0.462900517361243,0,1
106,0.47592713577962,0,0
217,0.47378432025746,0,1
127,0.488324999582743,0,1
123,0.467175326559479,0,1
98,0.492589858192887,0,1
560,0.485333450412971,0,1
360,0.481837521329778,0,0
383,0.485854898016866,0,1
214,0.493822833947348,0,0
16,0.494560012147021,0,0
4,0.476831444054701,0,1
244,0.486201009157112,0,0
332,0.483107212870448,0,1
1315,0.491567111331634,0,1
402,0.48242276945938,0,1
13,0.474822087634229,0,0
30,0.479639585168933,0,1
129,0.497062145612412,0,0
23,0.486403633849987,0,0
422,0.471225684856287,0,0
516,0.48206671773884,0,0
14,0.483372275692316,0,0
599,0.505058384019531,1,1
614,0.480207834345004,0,1
228,0.486685606188559,0,1
29,0.480698726131344,0,0
155,0.476531352900721,0,0
3769,0.479461996954759,0,0
119,0.487115991596174,0,1
10,0.494717791464006,0,0
207,0.490153548789496,0,1
110,0.478949713473007,0,0
45,0.494128987793647,0,1
26,0.482477147034815,0,0
79,0.488643745328556,0,1
499,0.47979626247625,0,1
2845,0.468961749121697,0,0
42,0.489762491830461,0,0
69,0.49281199162655,0,1
1077,0.475958877225525,0,1
69,0.481496866715512,0,1
0,0.488171372231326,0,0
2717,0.472247795514775,0,1
1014,0.486104638299751,0,0
302,0.482274327369405,0,0
176,0.501068852080415,1,0
98,0.472149661531535,0,0
37,0.485250401077471,0,0
126,0.487513250988306,0,1
332,0.495065104264443,0,1
268,0.473992194705404,0,0
73,0.486684266471344,0,1
30,0.481351815788424,0,1
571,0.48796048103205,0,1
401,0.490194316730243,0,1
1667,0.480118104290636,0,0
1849,0.489221489053469,0,1
836,0.480659444820601,0,0
14,0.478115486314378,0,0
253,0.487510446883783,0,0
286,0.47281362575252,0,0
4,0.481207886770867,0,1
9,0.484368054221709,0,0
41,0.487333744872571,0,1
10,0.484938835174904,0,1
448,0.47963493630895,0,0
665,0.464402944581638,0,0
34,0.50681136041258,1,0
107,0.493214162624555,0,1
108,0.496614111649906,0,0
279,0.486137826654699,0,1
23,0.485801930398319,0,1
40,0.486522518275372,0,0
245,0.48530991140921,0,0
7,0.491786962186751,0,0
297,0.459163738088815,0,0
827,0.469223374269249,0,1
13,0.476003959200453,0,0
321,0.492225253491865,0,1
40,0.500518435796321,1,0
50,0.487104677363959,0,0
5,0.484994821939756,0,0
833,0.489039720642336,0,0
87,0.497313767148974,0,1
395,0.486397131420203,0,0
19,0.486587243543672,0,0
31,0.501716895524618,1,1
269,0.499845472452032,0,0
734,0.470998441324211,0,1
12,0.486580022872313,0,1
141,0.493458501596909,0,0
64,0.48199331022264,0,1
100,0.492204243494969,0,1
4,0.489822678209712,0,0
158,0.490376163030895,0,1
44,0.500627718248013,1,0
82,0.493668105950008,0,1
143,0.489208028404919,0,1
842,0.481046689618326,0,1
5,0.486458371544952,0,0
460,0.482754338372909,0,0
78,0.492260064227472,0,0
57,0.475514562868177,0,1
273,0.512187556971259,1,0
322,0.478814499989415,0,0
432,0.494604635836869,0,1
9,0.466808391510151,0,0
15,0.504563163499961,1,1
1,0.496686363954157,0,0
84,0.498149576112468,0,0
109,0.488141402336169,0,0
4,0.496833664449256,0,0
454,0.490881553415737,0,0
24,0.49688120818989,0,0
38,0.478523847471387,0,0
137,0.474350045285487,0,1
311,0.497041276357959,0,0
181,0.489211357012701,0,0
10,0.48667722813605,0,0
914,0.482409485349725,0,0
546,0.499588784327693,0,1
9,0.499135540371626,0,1
663,0.47823335751907,0,1
839,0.487693778598391,0,1
807,0.48212668448012,0,0
198,0.481944546347763,0,1
41,0.486690829170898,0,0
8,0.485630431288094,0,0
356,0.48448246372799,0,1
4,0.488214471360509,0,0
728,0.492496745084037,0,0
8,0.497485196394,0,1
353,0.482196569206755,0,0
90,0.507821088599844,1,1
140,0.491194359512084,0,0
9,0.49034200589464,0,0
271,0.493828171150453,0,0
242,0.48873221793684,0,0
51,0.489482087280995,0,1
658,0.480232859631464,0,1
8,0.501538154987163,1,0
74,0.485019901898846,0,1
2125,0.48422164479721,0,1
261,0.488048726670193,0,0
1872,0.472461328793812,0,1
58,0.488049247747011,0,1
1849,0.502564112023536,1,0
623,0.503511475688543,1,1
179,0.488362445102794,0,0
875,0.48456957021036,0,0
4,0.478559557896608,0,1
1307,0.479204661488247,0,1
153,0.488093486380275,0,1
14,0.48751153296437,0,1
1450,0.475278770048222,0,1
3281,0.470008540290917,0,1
3077,0.464183890111617,0,0
682,0.474232196617887,0,1
139,0.487916799560089,0,0
74,0.49674564816074,0,1
88,0.491527707956058,0,0
406,0.476928621775859,0,0
30,0.477967711505324,0,0
28,0.494797440273754,0,1
423,0.495438890901956,0,1
47,0.493722493308036,0,0
19,0.490871432445915,0,0
34,0.500518999202373,1,1
6,0.496043926246023,0,0
365,0.485793824809795,0,0
143,0.48923128455353,0,0
1872,0.497513729849138,0,1
157,0.479947730135862,0,0
1,0.487001585251707,0,0
16,0.494443138168348,0,0
7,0.50638953149775,1,0
15,0.491498752641355,0,1
12,0.476944112057234,0,1
30,0.477939088991864,0,0
475,0.489754877003078,0,1
573,0.493767323069646,0,1
39,0.489054552262413,0,0
70,0.489138705356555,0,0
37,0.48905201943503,0,0
1872,0.4726302252009,0,1
32,0.503900246654987,1,1
149,0.480314953568001,0,1
94,0.488287114180037,0,1
31,0.490809803535612,0,1
10,0.487870245663697,0,1
137,0.482228555220193,0,1
1,0.496067448135023,0,1
4,0.486184729007123,0,0
92,0.487384390936926,0,1
1872,0.471047765802142,0,1
4,0.504443528667417,1,1
4,0.494745480645041,0,0
92,0.487509853763507,0,1
57,0.489162520502691,0,0
17,0.505551818316241,1,0
221,0.463743405714084,0,1
59,0.48147864242648,0,0
65,0.486805526258275,0,0
61,0.488381565754776,0,0
24,0.495094801070671,0,0
1872,0.49842279755683,0,1
551,0.505035876132581,1,1
17,0.500561704173689,1,1
5,0.485409877400337,0,0
36,0.49793926649484,0,0
1,0.50330637922418,1,1
253,0.48314832426052,0,1
41,0.492050920330339,0,0
1,0.476869362968685,0,0
101,0.482273123424444,0,0
38,0.479130440943701,0,0
2,0.486348549694296,0,0
2452,0.488454539703539,0,0
7,0.479585325993946,0,0
55,0.497055542371391,0,1
138,0.480961419588809,0,0
462,0.47764949217926,0,1
176,0.490928789230307,0,1
357,0.482912551297145,0,1
2248,0.484433819324937,0,1
7,0.479330847634931,0,0
177,0.488581738536665,0,1
588,0.491971044138298,0,1
24,0.478772004459502,0,0
1,0.488779834283024,0,0
782,0.484150931478868,0,1
2034,0.505619644982511,1,1
39,0.489213896015489,0,0
1,0.487287951613664,0,0
2,0.503256300074968,1,0
84,0.481825774739547,0,0
67,0.494295248752626,0,0
135,0.491629292925884,0,0
62,0.48011467330243,0,0
104,0.498868899727057,0,0
369,0.480047511557922,0,1
1,0.497443378886029,0,0
43,0.492024161653758,0,0
1,0.49167567723893,0,0
97,0.494066393387419,0,1
19,0.482856832566284,0,0
106,0.490173968523319,0,0
15,0.495769645419799,0,1
41,0.476126970203889,0,1
380,0.490108649677675,0,0
476,0.485028526721229,0,1
330,0.491629024075436,0,1
489,0.477455373771732,0,0
462,0.48404199261377,0,0
9,0.500054615657337,1,0
390,0.469676205950207,0,1
15,0.483514855327243,0,0
234,0.498022280367464,0,1
599,0.505196091913186,1,1
6,0.495174289328037,0,1
595,0.493164379331636,0,1
116,0.477038943062803,0,0
494,0.482795180973839,0,0
64,0.484493761280527,0,1
40,0.474861911367427,0,1
39,0.49669205681712,0,0
183,0.489300382908465,0,1
25,0.503305929020741,1,0
1436,0.487755732880291,0,1
390,0.484195232434335,0,1
93,0.471654304325004,0,0
26,0.488398838116081,0,0
5,0.480702093598016,0,1
2461,0.488912089178152,0,1
0,0.491938488254992,0,0
472,0.478562437732094,0,1
163,0.479752386931021,0,0
115,0.493031080766149,0,1
275,0.477370863736567,0,1
