"sloc","predictedValue","predictLabel","actualBugLabel"
322,0.604958829911694,1,0
12,0.554045587455103,1,0
610,0.440135850966274,0,0
75,0.629991434439794,1,0
105,0.512731099677997,1,1
2384,0.233435241945659,0,1
373,0.51430132008211,1,0
788,0.432286892174463,0,1
178,0.611122508620414,1,0
76,0.59021608370537,1,1
345,0.504253923929642,1,0
1021,0.267043441344369,0,1
307,0.557223928213279,1,0
110,0.644545187861217,1,0
156,0.553458392927393,1,0
260,0.429322324759554,0,0
149,0.478606530787185,0,0
123,0.643606420593556,1,0
703,0.314551371957343,0,0
152,0.630465702996268,1,0
234,0.578774432134433,1,0
1542,0.322556171933142,0,1
312,0.438252158599805,0,0
469,0.646850114632199,1,1
240,0.576338226323125,1,0
404,0.610478646213439,1,1
5,0.556809433349358,1,0
147,0.372168787352497,0,1
2,0.540021688060826,1,0
837,0.25985471330733,0,1
152,0.504987470969439,1,0
186,0.635474651168844,1,1
11,0.472919248233855,0,0
1,0.429334631351502,0,0
52,0.48088513663591,0,0
81,0.582559135037847,1,0
1,0.504752667252857,1,0
1,0.486643615684059,0,0
4,0.549611028567872,1,0
121,0.589813369312968,1,0
25,0.450841148114915,0,0
20,0.52389341785714,1,0
89,0.568030427072049,1,0
47,0.521223052252598,1,0
167,0.430933986496405,0,0
25,0.564451619876072,1,0
3,0.432759734115255,0,0
134,0.563057214904443,1,0
9,0.513951721409115,1,0
468,0.516838496674093,1,0
12,0.281411647443435,0,0
353,0.572902055756513,1,1
5,0.47061704802725,0,0
141,0.570716677368253,1,0
70,0.603715456331529,1,0
2,0.452555764674151,0,0
333,0.538748211183046,1,0
119,0.577188892143612,1,0
34,0.526671524062468,1,0
12,0.508178440002465,1,0
185,0.351152708148381,0,0
319,0.375624382875417,0,0
146,0.585395948357041,1,0
778,0.30782841484101,0,1
202,0.650436691475855,1,0
1,0.505916080907769,1,0
1139,0.306106657180718,0,1
58,0.553337996488708,1,0
3,0.533822014526228,1,0
314,0.571325322905635,1,1
189,0.31272032198076,0,0
5,0.423470446728796,0,0
1,0.492887525328484,0,0
80,0.524458596591138,1,0
55,0.640491156837029,1,0
96,0.58770339513184,1,0
182,0.594002132389512,1,1
55,0.564750011689344,1,0
92,0.582961924667475,1,0
1,0.503584157885421,1,0
526,0.449977871198511,0,1
941,0.238171016651819,0,1
1095,0.283321847628072,0,0
796,0.348060885656498,0,0
163,0.332445651611566,0,0
7,0.57067053152962,1,0
217,0.570535258452847,1,0
682,0.473718800979518,0,1
22,0.469826745247927,0,0
17,0.483739939409406,0,0
390,0.442773986057033,0,1
48,0.623341456008518,1,0
323,0.600002241797995,1,0
122,0.540122271565887,1,0
211,0.555064874312666,1,0
108,0.439243406390352,0,0
217,0.526101468223342,1,0
178,0.517399745927211,1,0
298,0.605122112441841,1,0
10,0.532969685792774,1,0
1100,0.227403898343276,0,1
194,0.677428392247334,1,0
190,0.624800803366821,1,0
534,0.495733666291985,0,0
72,0.625144031698748,1,0
18,0.480383295056306,0,0
2,0.485840370541631,0,0
1020,0.232999713655257,0,1
24,0.522258354296223,1,0
2117,0.236100889173508,0,1
221,0.555063490451494,1,0
2328,0.201823095669489,0,1
67,0.374988422617663,0,0
100,0.618335177128414,1,0
148,0.586577983657765,1,0
1152,0.232887885038273,0,1
10,0.525942677804043,1,0
68,0.560468896236705,1,0
26,0.583424054983352,1,0
11,0.528835780871734,1,0
135,0.588161169351178,1,0
298,0.631189602701559,1,1
261,0.64444174686057,1,0
182,0.608080423085036,1,0
88,0.56366302851175,1,0
57,0.620476717459044,1,1
212,0.621396368464655,1,1
123,0.602556693776718,1,0
586,0.395942432223343,0,0
26,0.418233935258517,0,1
860,0.257020796184545,0,0
145,0.376736249171285,0,0
33,0.553633332054635,1,0
260,0.432948107486878,0,1
98,0.539865590417598,1,0
0,0.480820365135959,0,0
345,0.476832962963485,0,0
109,0.61366622863034,1,0
173,0.440619504111145,0,0
1,0.444064194203819,0,0
1224,0.300212063942935,0,1
130,0.548997882182298,1,1
455,0.540130499073287,1,1
800,0.46262389746542,0,1
369,0.649644205017813,1,0
50,0.533238012460329,1,0
129,0.606743643657791,1,0
43,0.612291634805388,1,0
1031,0.253345609941496,0,1
241,0.256084988594046,0,1
198,0.387605889540301,0,0
399,0.48737877515036,0,0
125,0.554888430551981,1,1
377,0.593898457316857,1,0
493,0.626234305542045,1,1
74,0.510070019416179,1,0
74,0.490192224291766,0,0
598,0.492041028586696,0,1
221,0.513971601351071,1,0
60,0.622350650022989,1,0
377,0.499108349785711,0,0
492,0.384581911597844,0,0
72,0.629599730041034,1,0
1270,0.260905319389346,0,1
507,0.515529010992542,1,0
776,0.365195685065597,0,1
127,0.475953993793034,0,0
35,0.555031336068841,1,0
108,0.688228450872302,1,0
141,0.66967394897511,1,0
66,0.500165875819592,1,0
45,0.589303448809973,1,0
12,0.520612596909792,1,0
112,0.590957380146696,1,1
130,0.558780840341876,1,0
14,0.528961865487994,1,0
10,0.526386036490898,1,0
23,0.504011495880443,1,0
644,0.251044239649361,0,1
13,0.504504464596994,1,0
120,0.666940903547427,1,0
2,0.519009497881319,1,0
206,0.561902192880309,1,1
191,0.343569795244266,0,1
146,0.482951104669217,0,0
66,0.547643658103201,1,0
163,0.559521275948687,1,0
81,0.641398778390679,1,0
251,0.565061899254502,1,0
1561,0.241852985128448,0,1
17,0.568999584341312,1,0
134,0.597804101329964,1,0
1413,0.223512011132056,0,1
707,0.297117085160694,0,0
154,0.517253762780763,1,1
254,0.517343158185926,1,0
246,0.662037262319865,1,0
266,0.470198229067632,0,0
378,0.657928788479955,1,0
310,0.517372540776862,1,1
4,0.417752514000197,0,0
17,0.520147123504785,1,0
471,0.270119412689152,0,0
195,0.630954450033395,1,0
214,0.626963548702512,1,0
144,0.526684509351599,1,0
19,0.554330406249173,1,0
94,0.650624477406943,1,0
898,0.262739078251764,0,1
264,0.496134773861839,0,0
52,0.433843609666994,0,0
153,0.220650096023065,0,0
549,0.544356673221106,1,1
19,0.541888060437459,1,0
130,0.214623386393066,0,0
280,0.555654321972582,1,0
386,0.603111961909665,1,0
822,0.387971821760928,0,0
156,0.63927060909006,1,0
24,0.546683205001852,1,0
34,0.599272335268077,1,0
460,0.480880344774783,0,1
265,0.478407404433948,0,0
3,0.486237933078086,0,0
81,0.54424728530456,1,0
616,0.515083389745841,1,1
8,0.531021169469545,1,0
503,0.378735706935874,0,0
977,0.291605992256435,0,0
2106,0.284540981873841,0,1
116,0.530115907299677,1,0
671,0.398695664051456,0,0
877,0.385782360846726,0,1
487,0.411865977110588,0,1
302,0.555468412634746,1,0
202,0.554579548559403,1,0
552,0.362643289261702,0,0
165,0.660387402375364,1,0
115,0.446611282449465,0,0
87,0.594025904248468,1,0
2,0.521510709866473,1,0
203,0.591938135942356,1,0
281,0.655428490319008,1,0
811,0.453857664496276,0,1
84,0.698763361294786,1,0
135,0.586198147640306,1,0
1,0.506860859727736,1,0
101,0.638979584341692,1,0
4,0.473780498594597,0,0
108,0.478294974261373,0,0
147,0.669642295367309,1,0
137,0.670989874611067,1,0
42,0.603711621370341,1,0
13,0.505193117777002,1,0
515,0.405333684175979,0,1
35,0.578075287680877,1,0
150,0.558091330697007,1,0
380,0.657185188838422,1,1
247,0.639511652697877,1,0
140,0.575266531837875,1,0
284,0.451685851648741,0,0
874,0.338421251614887,0,0
79,0.607398985056088,1,0
1107,0.399693365495491,0,0
171,0.559010715333306,1,0
71,0.507253459520586,1,0
105,0.581524921720922,1,0
89,0.611569484465349,1,0
90,0.669132785836655,1,0
223,0.565579909399917,1,0
1212,0.210448654076256,0,1
121,0.606019632350768,1,1
109,0.600469520600548,1,0
1,0.461866807574223,0,0
52,0.565895218754202,1,0
105,0.526095948463214,1,0
2,0.560711190180171,1,0
888,0.260175670202337,0,0
386,0.558605540217652,1,0
32,0.577541356415584,1,0
1035,0.215645369909883,0,1
108,0.648340339214533,1,0
14,0.48453168109738,0,0
4,0.592495192702769,1,0
355,0.663415080964616,1,0
850,0.301318541933449,0,0
16,0.534794706780374,1,0
155,0.606364558437891,1,0
20,0.559395041809203,1,0
327,0.212734506186896,0,0
1367,0.27981902924762,0,0
167,0.543887967582586,1,1
122,0.514549670260769,1,0
1038,0.361933096596103,0,1
143,0.660915645196082,1,0
213,0.560006153279914,1,1
98,0.644549069927078,1,1
97,0.503131513436891,1,0
336,0.647580238506629,1,1
214,0.581472220524421,1,0
51,0.618925592443302,1,0
135,0.641373017874345,1,0
37,0.645956905817451,1,0
25,0.500615620963013,1,0
362,0.418561494831968,0,0
109,0.578820224080475,1,0
12,0.479283256841293,0,1
134,0.244574577143049,0,0
143,0.22318464986578,0,0
129,0.442180570877612,0,0
177,0.674852734053958,1,0
300,0.420717448931287,0,0
129,0.620499890499302,1,0
95,0.575304226678721,1,0
1006,0.361069913324484,0,0
538,0.449440425637794,0,1
52,0.547665129838021,1,0
1,0.448656638351857,0,0
23,0.504007488506502,1,0
305,0.347617656008842,0,1
209,0.490726875003206,0,0
70,0.601720071447835,1,0
285,0.604514136222029,1,0
289,0.559276726956619,1,0
68,0.648052938982238,1,1
461,0.404802642335478,0,1
451,0.443288112156764,0,0
185,0.363277297119331,0,0
1,0.482636496194351,0,0
335,0.54537253538194,1,0
11,0.559247560814336,1,0
107,0.442294298728509,0,0
53,0.473580971267256,0,0
20,0.555025105387994,1,0
183,0.584662357833974,1,1
519,0.581266550023215,1,1
49,0.540604662448655,1,0
250,0.422209659847575,0,1
104,0.646543175897576,1,0
1167,0.21317226983743,0,1
184,0.638551804682634,1,0
297,0.54226030421361,1,0
25,0.564088419230798,1,0
82,0.471819850937265,0,0
807,0.396827412896529,0,1
46,0.542531153124027,1,0
14,0.579985291052547,1,0
146,0.621506543251846,1,0
103,0.417868800618098,0,0
82,0.551399774014735,1,0
112,0.569328781045348,1,0
79,0.543456831071926,1,0
91,0.643411702262277,1,1
1196,0.273340933888749,0,1
169,0.38657675832745,0,0
298,0.544215479632127,1,0
1,0.477500281011403,0,0
409,0.29211088561602,0,0
182,0.634165419653878,1,1
459,0.491996853464651,0,0
1711,0.268710439838174,0,0
515,0.450927246181483,0,1
108,0.650885432013773,1,0
179,0.57968078833462,1,1
402,0.640553386281982,1,1
856,0.434217378360097,0,1
386,0.473695688369458,0,1
305,0.459852797309397,0,1
331,0.411650089008073,0,0
348,0.422361619135855,0,0
160,0.597252145544482,1,0
292,0.472954602436977,0,1
53,0.52010328162971,1,0
2704,0.214238807669086,0,1
46,0.596476121748693,1,0
141,0.596242254622193,1,0
216,0.352700047843513,0,1
83,0.520103572346445,1,0
