"sloc","predictedValue","predictLabel","actualBugLabel"
51,0.451775134592477,0,1
12,0.325260046886866,0,1
1264,0.547598779818052,1,1
1134,0.575250733612437,1,1
242,0.35730247912755,0,1
384,0.328117215845553,0,1
82,0.310243219500458,0,1
438,0.437644276978919,0,1
2220,0.590950881564447,1,1
315,0.364254419433521,0,1
4270,0.585902607468703,1,1
608,0.3648564557285,0,1
6,0.343541259872686,0,1
106,0.4677224154001,0,1
219,0.367861360361405,0,1
132,0.345456876913439,0,1
124,0.440891603826209,0,1
99,0.472732872713547,0,1
592,0.401082659076026,0,1
358,0.35498487268321,0,1
1243,0.436598413515004,0,1
19,0.4040819775288,0,1
17,0.313088054860098,0,1
5,0.371404078165396,0,1
224,0.410251007194798,0,1
582,0.361968150707133,0,1
1420,0.627362931225117,1,1
30,0.332051255413415,0,1
90,0.309692399692495,0,1
10,0.325185083073275,0,1
630,0.465207822096128,0,1
153,0.336960878199634,0,1
616,0.402389466831025,0,1
34,0.339538141212149,0,1
681,0.340990572811522,0,1
108,0.269860365526283,0,1
65,0.324782002766936,0,1
314,0.415825802675177,0,1
1651,0.448894666375142,0,1
35,0.370962455144764,0,1
572,0.422791737458021,0,1
695,0.481700969363206,0,1
5,0.358149664441131,0,1
4270,0.570929775484964,1,1
85,0.287436557510807,0,1
4489,0.564950463560209,1,1
229,0.31755130273209,0,1
4270,0.565279588227128,1,1
237,0.391597733336169,0,1
26,0.324981109285339,0,1
86,0.342738121924897,0,1
82,0.320741334074826,0,1
518,0.355703952487422,0,1
374,0.331019545202074,0,1
71,0.380595678504853,0,1
10,0.363332900374063,0,1
152,0.319653861784325,0,1
62,0.360310799381384,0,1
133,0.317722477256849,0,1
90,0.306788291854312,0,1
1009,0.369420734469898,0,1
302,0.504786378161666,1,1
374,0.385092079707828,0,1
177,0.387880661318109,0,1
64,0.360068259586445,0,1
23,0.426952473373739,0,1
88,0.394725541071573,0,1
157,0.415062384596674,0,1
276,0.480294852969334,0,1
268,0.349431255280698,0,1
74,0.312587922414076,0,1
31,0.328759100970399,0,1
2030,0.527386358216179,1,1
445,0.367641520180273,0,1
1670,0.59891447228925,1,1
1851,0.582391442270425,1,1
835,0.535339130287493,1,1
14,0.385455942709271,0,1
253,0.491311562312845,0,1
286,0.413030490966445,0,1
9,0.317340419921373,0,1
18,0.296641147865009,0,0
88,0.330556850774876,0,1
10,0.449026126801245,0,1
388,0.620189470349683,1,1
166,0.617818424215272,1,1
84,0.418556419645541,0,1
1243,0.442307983699427,0,1
122,0.346925226836726,0,1
125,0.472909320389301,0,1
207,0.43245542531946,0,1
942,0.513420325443947,1,1
35,0.345655416068997,0,1
1243,0.40358799340992,0,1
60,0.313209757040852,0,1
842,0.604350780332504,1,1
353,0.379068665362006,0,1
256,0.403517238538155,0,1
45,0.323504109282192,0,1
68,0.312126368932719,0,1
1243,0.42127295672448,0,1
464,0.356010989900705,0,1
6,0.341002014550916,0,1
856,0.407779998713811,0,1
88,0.321144034314511,0,1
112,0.449060867723725,0,1
44,0.363085134786899,0,1
90,0.348402089296867,0,1
269,0.400715491096568,0,1
936,0.514300450001215,1,1
12,0.356404679341778,0,1
141,0.376421588172294,0,1
68,0.344618637986421,0,1
28,0.493701058830493,0,1
158,0.384681432791186,0,1
23,0.265450427030199,0,1
82,0.350875248827274,0,1
901,0.394144260479409,0,1
90,0.349676029966999,0,1
55,0.345313956539172,0,1
2586,0.621678962858187,1,1
85,0.39964025513005,0,1
58,0.327632882616831,0,1
346,0.377517930175329,0,1
432,0.371343025631485,0,1
109,0.30502459621081,0,1
4,0.407454118176803,0,1
456,0.433334525581378,0,1
24,0.316980554222214,0,0
699,0.371990430482126,0,1
26,0.275286214096003,0,1
137,0.438165899589804,0,1
235,0.303498184842401,0,1
116,0.4536044280243,0,1
10,0.345434467010186,0,1
931,0.518622824497,1,1
321,0.441167660256034,0,1
40,0.488891542945564,0,1
582,0.345365626711264,0,1
10,0.30615140065549,0,1
946,0.563748129109702,1,1
840,0.498784552405806,0,1
806,0.369183491391601,0,1
173,0.404668251379312,0,1
143,0.323917368805165,0,1
742,0.485588433318088,0,1
132,0.339416160285873,0,1
229,0.337517312405669,0,1
2120,0.427225710067956,0,1
365,0.357384337280506,0,0
168,0.380186553785923,0,1
2120,0.444523100388156,0,1
162,0.334401840589159,0,1
374,0.334702124109891,0,1
9,0.341543058207353,0,1
831,0.56331702623352,1,1
353,0.322377395921581,0,1
81,0.372389615129389,0,1
11,0.351967333383634,0,1
40,0.298552691789846,0,1
90,0.322835786013199,0,1
112,0.364430238703438,0,1
255,0.334285129715903,0,1
52,0.443489696131041,0,1
59,0.363446216303878,0,1
1166,0.337551867756042,0,1
199,0.262937853867402,0,1
392,0.426033758577771,0,1
11,0.297942141211293,0,1
149,0.458017592168813,0,1
1166,0.323887832510808,0,1
2120,0.404764271013274,0,1
300,0.317571447327891,0,1
374,0.375203548847898,0,1
306,0.445071457677684,0,1
518,0.362272343282257,0,1
90,0.351709548127403,0,1
316,0.365805524649909,0,1
217,0.326487436177224,0,1
41,0.324960647223544,0,1
1166,0.33518190536425,0,1
59,0.3319871723762,0,1
183,0.317703511550196,0,1
1486,0.549901319689986,1,1
107,0.356537439615924,0,1
324,0.324693701333139,0,1
38,0.339123941429292,0,0
497,0.361833898040529,0,1
140,0.356116170842817,0,1
1243,0.416586041345246,0,1
75,0.320674585162647,0,1
89,0.347248392113228,0,1
466,0.596515709286206,1,1
341,0.390312925556783,0,1
41,0.32272992130759,0,1
424,0.360182031720756,0,1
1,0.362341843136862,0,1
150,0.329298799374325,0,1
7,0.328482959916526,0,1
16,0.317595936810712,0,1
13,0.324345215573887,0,1
30,0.33476236027285,0,1
4,0.341898197938865,0,1
812,0.419696303970758,0,1
7,0.337884896372351,0,1
2407,0.560652455984665,1,1
231,0.329341475620116,0,1
178,0.370802085919248,0,1
788,0.326757693386235,0,1
1685,0.502228362030084,1,1
24,0.595845601877613,1,1
475,0.328087710701927,0,1
2120,0.437601574738991,0,1
529,0.344221193167421,0,1
40,0.38143944942003,0,1
23,0.350058298083605,0,1
1166,0.323637192527482,0,1
12,0.324630961627749,0,1
2120,0.462055739560504,0,1
32,0.357203319640522,0,1
13,0.334422032269445,0,1
95,0.492971938032377,0,1
32,0.469048319762229,0,1
118,0.378483461747433,0,1
161,0.38369016299158,0,1
10,0.335886489800728,0,1
502,0.380458351051028,0,1
911,0.326372229340823,0,1
136,0.294641685415734,0,1
2120,0.419928042955337,0,1
4,0.354466491226637,0,1
399,0.412644175399442,0,1
1243,0.443330860958246,0,1
158,0.311977201373967,0,1
57,0.306001595504366,0,1
17,0.350823924198272,0,1
84,0.337175645847869,0,1
59,0.380992854269887,0,1
92,0.384513501706639,0,1
1,0.334239414860763,0,1
258,0.361066105951088,0,1
47,0.366883973873418,0,1
569,0.375584019999448,0,1
390,0.363625931712889,0,1
199,0.309583194961029,0,1
16,0.30921400527579,0,1
20,0.347727629329111,0,1
35,0.338320332780918,0,1
6,0.388528817105432,0,1
7,0.335891022219971,0,1
56,0.283985666964835,0,1
138,0.325423922370473,0,1
560,0.499660479755402,0,1
2505,0.609417380696469,1,1
26,0.299797631927431,0,1
1543,0.559639388063046,1,1
334,0.364223393027433,0,1
93,0.406116711588905,0,1
26,0.357211980602162,0,1
6,0.353928325291053,0,1
56,0.519451848653792,1,1
550,0.55210484145348,1,1
699,0.380469555807606,0,1
482,0.433088972145457,0,1
164,0.479636224655716,0,1
115,0.312945781811255,0,1
1504,0.514259421538723,1,1
516,0.344006108172587,0,1
815,0.46043192933878,0,1
2122,0.600732053613156,1,1
1,0.372946826637739,0,1
127,0.287878170761458,0,1
19,0.344297333612634,0,1
135,0.355972556487662,0,1
62,0.37283005871299,0,1
104,0.351892732732368,0,1
435,0.53992035081062,1,1
15,0.371850431844524,0,1
43,0.291837963763537,0,1
1,0.331170071894868,0,1
24,0.336437212898872,0,1
4270,0.548328885375231,1,1
1526,0.474368977752673,0,1
127,0.35028170862461,0,1
116,0.359447903457992,0,1
287,0.303036933565896,0,1
41,0.351258130140943,0,1
430,0.549716451880014,1,1
532,0.340046109369102,0,1
803,0.519456712146929,1,1
15,0.283812198430157,0,1
1166,0.31766141432362,0,1
0,0.372769408944431,0,1
1,0.361959457318304,0,1
286,0.356741014111013,0,1
63,0.433504084808694,0,1
2,0.357798207466836,0,1
267,0.36975924930245,0,1
1,0.364843699666918,0,1
899,0.42481860448746,0,1
390,0.44908268416905,0,1
82,0.303817083763671,0,1
2,0.46416553195771,0,1
246,0.46850559758573,0,1
39,0.35023272957785,0,1
107,0.448387767760961,0,1
699,0.372727644768312,0,1
200,0.366274174873592,0,1
1166,0.336812826268713,0,1
375,0.384956124635696,0,1
168,0.308781454729602,0,1
172,0.456217923126814,0,1
51,0.352318662582076,0,1
26,0.289615890553308,0,1
486,0.388710349307249,0,1
82,0.30502940276093,0,1
146,0.323663238317239,0,1
1640,0.595467435005984,1,1
180,0.342266212388476,0,1
426,0.309295800782959,0,1
2,0.340114654195577,0,1
300,0.322816482899646,0,1
1166,0.345234328110004,0,1
1867,0.51866565699343,1,1
205,0.354399726015367,0,1
219,0.58812944161575,1,1
374,0.333615241561652,0,1
2858,0.598025501849895,1,1
374,0.319490239928695,0,1
1749,0.543675907785132,1,1
1095,0.455473143178505,0,1
170,0.338458592058485,0,1
443,0.498132821185649,0,1
4270,0.562349141379246,1,1
1156,0.613574448132107,1,1
393,0.395124593577122,0,1
44,0.332231891078766,0,1
31,0.312413664770341,0,1
330,0.354325717030229,0,1
2120,0.438372754174057,0,1
223,0.463531102076425,0,1
1166,0.335801400103672,0,1
3239,0.504178935625761,1,1
1166,0.332253466143666,0,1
41,0.336711672709007,0,1
320,0.352062754579713,0,1
161,0.366405115664177,0,1
49,0.311226236718677,0,1
1166,0.345242748449028,0,1
2120,0.402385441711659,0,1
56,0.368285535517369,0,1
27,0.314401464964599,0,1
28,0.330565640420041,0,1
90,0.325169084266469,0,1
2,0.312997100076441,0,1
931,0.337120904888103,0,1
31,0.315385627998111,0,1
250,0.342105491285756,0,1
2140,0.572793996134979,1,1
2,0.333530282026523,0,1
62,0.340334215853321,0,1
229,0.309938681491723,0,1
6,0.409540696608545,0,0
2405,0.589875822711224,1,1
68,0.349044149394626,0,1
9,0.319520887353952,0,1
6,0.3225177363048,0,0
305,0.338853397795188,0,1
3358,0.576767902635755,1,1
611,0.536160744503106,1,1
451,0.501882467762374,1,1
85,0.356104013121791,0,1
437,0.343514978142634,0,1
123,0.363396120699242,0,1
103,0.388712443096827,0,1
196,0.413241065270388,0,1
229,0.335129717422271,0,1
694,0.546725062324624,1,1
122,0.364037273873755,0,1
341,0.351185490993015,0,1
1,0.33863716103662,0,1
830,0.351780397955048,0,1
14,0.298257537667136,0,1
263,0.413674129378503,0,1
399,0.503203262917713,1,1
168,0.335104411513812,0,1
345,0.413223695484755,0,1
344,0.367262605577543,0,1
498,0.466435389952454,0,1
5,0.362491965381986,0,1
1124,0.566781570051379,1,1
751,0.473617629875928,0,1
142,0.349767734100334,0,1
120,0.315072661694416,0,1
578,0.317032585918051,0,1
34,0.313806568507651,0,1
282,0.426162635890497,0,1
374,0.338973056550043,0,1
19,0.391722433366259,0,1
315,0.357326331685521,0,1
699,0.370378776360558,0,1
820,0.619878220056748,1,1
66,0.424476970034643,0,1
6,0.319916941403664,0,1
471,0.316685657907348,0,1
4270,0.557792769194521,1,1
725,0.485867091618901,0,1
699,0.385766795829795,0,1
1243,0.432170656915627,0,1
4270,0.570341976131003,1,1
82,0.323766044506655,0,1
402,0.382466014557424,0,1
190,0.387397569428656,0,1
600,0.362963562055465,0,1
82,0.293061617259691,0,1
175,0.351523398490972,0,1
39,0.345483492121664,0,1
4270,0.555821151542588,1,1
14,0.298412634602242,0,1
1,0.379478566372294,0,1
149,0.458903773448493,0,1
130,0.476854513004399,0,1
53,0.316472066355819,0,1
315,0.337630279182062,0,1
489,0.529050398543511,1,1
183,0.350833178114559,0,1
4270,0.540420678132039,1,1
179,0.362215246342797,0,1
728,0.452221190856777,0,1
423,0.368593428131549,0,1
82,0.280391562351257,0,1
331,0.56309158301044,1,1
7,0.351179509031448,0,1
205,0.428601091314052,0,1
426,0.488109133761152,0,1
470,0.465723111728598,0,1
52,0.329710755718144,0,1
536,0.514159832206396,1,1
1008,0.356098299963192,0,1
614,0.363397590761721,0,1
37,0.378790414932846,0,1
332,0.340653829506519,0,1
214,0.459961248637374,0,1
217,0.32588725048398,0,1
139,0.322665679301329,0,1
318,0.443172361221638,0,1
229,0.314115951231471,0,1
202,0.36443154861946,0,1
256,0.33676175282043,0,1
229,0.337666442012698,0,1
36,0.332139055140471,0,1
528,0.520728542989539,1,1
52,0.489134095138266,0,1
145,0.416946252823231,0,1
122,0.296452110202959,0,1
4270,0.567072176378561,1,1
1,0.375741979176091,0,1
26,0.299342321830611,0,1
79,0.370998546238469,0,1
163,0.452669129302025,0,1
699,0.378866750436353,0,1
326,0.484730849165283,0,1
229,0.342827305685645,0,1
120,0.304011738425735,0,1
168,0.429632380283369,0,1
47,0.29582516324946,0,1
589,0.37804869042642,0,1
33,0.320911739732825,0,1
295,0.509050618434853,1,1
166,0.379585565359029,0,1
224,0.425235329308298,0,1
230,0.369820199782115,0,1
934,0.386869629162252,0,1
4,0.391610880800667,0,1
405,0.388565546790707,0,1
51,0.33942652451342,0,1
1407,0.570601280186454,1,1
245,0.469546322704359,0,1
341,0.380786496285249,0,1
1243,0.469565129297044,0,1
82,0.324525456836078,0,1
41,0.340950989069249,0,1
16,0.345646445897623,0,1
14,0.316409475614173,0,1
47,0.340602223583836,0,1
2063,0.542089629862675,1,1
132,0.402305288792466,0,1
82,0.307532738270276,0,1
10,0.312116877504846,0,1
108,0.44839843079842,0,1
84,0.313910221626686,0,1
4270,0.598229316978692,1,1
338,0.342142421381806,0,1
47,0.317745711469298,0,1
24,0.279852714636037,0,0
24,0.285950538676033,0,1
2067,0.54393344625592,1,1
229,0.336989967526046,0,1
26,0.284049064972167,0,1
3344,0.613913233147555,1,1
155,0.401700660790727,0,1
196,0.338437542829584,0,1
4,0.340596790835063,0,1
99,0.347287143593849,0,1
334,0.360655522179194,0,1
384,0.349943196100734,0,1
10,0.29677621697685,0,1
43,0.287331121666874,0,1
75,0.311871810983813,0,1
1159,0.613536904641217,1,1
605,0.337370034370176,0,1
0,0.370210226391035,0,1
2717,0.596440779906164,1,1
58,0.336341464470814,0,1
97,0.390543842182898,0,1
82,0.345087975077716,0,1
404,0.38017032684605,0,1
1243,0.444142451098102,0,1
99,0.552225469878333,1,1
37,0.390576504790186,0,1
188,0.355510495336208,0,1
1243,0.401641101083444,0,1
26,0.387910457672054,0,1
242,0.536845965574586,1,1
44,0.354393204988975,0,1
276,0.351490638782785,0,1
538,0.501043716191286,1,1
75,0.361438720916821,0,1
414,0.400473994201992,0,1
165,0.353696173383731,0,1
67,0.353124575583545,0,0
44,0.375569159662035,0,1
11,0.367397105575375,0,1
623,0.364412852415214,0,1
63,0.327184104300489,0,1
453,0.614308519971692,1,1
119,0.359833256366007,0,1
16,0.292399404081236,0,1
1,0.368151719121842,0,1
1243,0.407153031042451,0,1
56,0.352435418821887,0,1
53,0.351656900158214,0,1
41,0.295556339806658,0,1
245,0.472588199365159,0,1
7,0.367181346549887,0,1
699,0.385402537327421,0,1
297,0.539970274112957,1,1
229,0.338203528735765,0,1
14,0.303508483078687,0,1
145,0.500699543876975,1,1
99,0.285769860868788,0,1
116,0.464572938485914,0,1
46,0.318584350228316,0,1
50,0.421007272531657,0,1
82,0.315256651707365,0,1
229,0.347476386729239,0,1
586,0.514034408244145,1,1
1110,0.540466467454235,1,1
29,0.352230454989131,0,1
19,0.543790870247344,1,1
32,0.420246655676307,0,1
26,0.327195138101858,0,1
1,0.36095955309372,0,1
22,0.31691494375272,0,1
2572,0.63723291631602,1,1
10,0.33266426709501,0,1
948,0.57281182100531,1,1
44,0.296792891044505,0,1
1835,0.546767773312919,1,1
44,0.385036475422756,0,1
183,0.538553843284903,1,1
184,0.332870820279521,0,1
1035,0.59093060633197,1,1
6,0.363791894564625,0,1
413,0.322730727428405,0,1
5,0.428250666481298,0,1
666,0.581008802002263,1,1
65,0.299690567884396,0,1
62,0.310667434034394,0,1
339,0.319314030347644,0,1
6,0.362293737830343,0,1
1428,0.611010583879813,1,1
2600,0.607024570212242,1,1
38,0.37376398253783,0,1
161,0.387893852878346,0,1
1243,0.427936227937122,0,1
311,0.365782183755499,0,1
85,0.327069377037451,0,1
13,0.348008283609754,0,1
213,0.332898810371009,0,1
268,0.344472559035952,0,1
229,0.33996180512847,0,1
276,0.38941532179624,0,1
150,0.564665553893313,1,1
2627,0.609421998091751,1,1
641,0.587569639672181,1,1
1,0.371036112296805,0,1
9,0.306075011139956,0,1
229,0.340820555258967,0,1
41,0.313928825142117,0,1
8,0.321722865925253,0,1
320,0.405138719456401,0,1
2120,0.408795547914,0,1
183,0.319272856697042,0,1
465,0.368476888336781,0,1
367,0.605770500142598,1,1
580,0.390775076865994,0,1
119,0.331663775587273,0,1
843,0.54590087674933,1,1
5,0.385025896258248,0,1
1166,0.321772378815232,0,1
90,0.323631114123212,0,1
39,0.292628778393768,0,1
90,0.322807195038032,0,1
65,0.360732433035929,0,1
257,0.361623401457419,0,1
374,0.33272331612746,0,1
24,0.308596736321644,0,0
1243,0.445950913367064,0,1
4,0.542184869680662,1,1
901,0.328997327869656,0,1
8,0.368427396799408,0,1
75,0.389100338202542,0,1
2395,0.43122704755962,0,1
253,0.372776864947153,0,1
317,0.494440058005971,0,1
218,0.406202742348619,0,1
1730,0.528368697992304,1,1
611,0.352320872460572,0,1
353,0.361714406456017,0,1
870,0.395703332794524,0,1
221,0.423168439662519,0,1
5,0.343256225804042,0,1
1275,0.60315197523666,1,1
153,0.33814292452752,0,1
167,0.477588503303593,0,1
14,0.360655732864073,0,1
90,0.312382738015228,0,1
15,0.357030606517789,0,1
3324,0.618124513332248,1,1
3138,0.606869918229387,1,1
682,0.310201637975923,0,1
82,0.292225350710243,0,1
312,0.349972805965806,0,1
9,0.339478172897734,0,1
1360,0.463982686275043,0,1
534,0.505343800523098,1,1
31,0.35150633443471,0,1
1243,0.391890494640446,0,1
374,0.358338161201559,0,1
420,0.451236854955222,0,1
6,0.341215151280312,0,1
2120,0.401074114855833,0,1
241,0.460461912685919,0,1
1,0.361964302496021,0,1
1314,0.56842921519172,1,1
2120,0.412941070914867,0,1
261,0.412793896453829,0,1
176,0.3528168573572,0,1
357,0.407202954679279,0,1
35,0.347270618464593,0,1
75,0.378270409906639,0,1
2002,0.530209687361741,1,1
19,0.376119634016514,0,1
12,0.360427608985425,0,1
699,0.393446384529561,0,1
1057,0.617394896316578,1,1
647,0.332386870703175,0,1
2120,0.388283238462905,0,1
699,0.3514489457787,0,1
70,0.377124383439145,0,1
37,0.372292632020698,0,1
90,0.315213427069841,0,1
210,0.350213249419234,0,1
25,0.329045641921816,0,1
81,0.355844048664849,0,1
31,0.307107339488947,0,1
82,0.303444770829858,0,1
11,0.333883533205724,0,1
134,0.347861777562423,0,1
1,0.314800102841603,0,1
1243,0.444442524984752,0,1
93,0.318033408477203,0,1
83,0.598929774714028,1,1
6,0.311934604547102,0,1
4,0.31714237873731,0,1
128,0.313360244045054,0,1
29,0.376019558184396,0,1
40,0.378029358950776,0,1
1191,0.574545161720931,1,1
19,0.356054539573165,0,1
228,0.345580104551899,0,1
80,0.389582958455832,0,1
1243,0.406833773998606,0,1
62,0.308421621554096,0,1
24,0.299118047584301,0,0
2120,0.419433472817892,0,1
552,0.417653765330828,0,1
44,0.327945311974588,0,1
5,0.337488357378178,0,1
29,0.333988294016104,0,1
188,0.359485034416145,0,1
214,0.353388826995054,0,1
7,0.307040201288228,0,1
126,0.451186408171677,0,1
29,0.309860636368042,0,1
18,0.301755051933487,0,1
374,0.335169030212722,0,1
85,0.327977860156302,0,1
37,0.403585793276485,0,1
61,0.329139598763702,0,1
41,0.352569055317044,0,1
11,0.359218109957571,0,1
153,0.311338134489793,0,1
432,0.336380270105363,0,1
82,0.292806008694939,0,1
2239,0.429512684145683,0,1
0,0.405105390268452,0,1
2310,0.610250196194712,1,1
1166,0.313648496997187,0,1
184,0.420638327046135,0,1
52,0.357571114803139,0,1
276,0.583431312643926,1,1
114,0.34993619670433,0,1
379,0.473529738728736,0,1
13,0.330515049880942,0,1
72,0.356164863853907,0,1
211,0.369668429411175,0,1
175,0.326813086985233,0,1
288,0.423993687704869,0,1
37,0.324383508807374,0,1
37,0.539036223941286,1,1
4270,0.575094581099506,1,1
1,0.351854505926622,0,1
43,0.410136490089658,0,1
1166,0.366687056456331,0,1
4270,0.571627466943399,1,1
98,0.43538807235626,0,1
20,0.256776914786502,0,1
106,0.339084719948912,0,1
16,0.330088586558033,0,1
4270,0.559123878642551,1,1
90,0.31312369752148,0,1
82,0.314950769385108,0,1
477,0.385346923208799,0,1
333,0.531169223188216,1,1
447,0.357846344541577,0,1
505,0.385531618482542,0,1
9,0.345997039253349,0,1
90,0.321973414528274,0,1
78,0.289779081016228,0,1
1,0.328595242121657,0,1
96,0.354671673773468,0,1
41,0.37767156116055,0,1
2,0.310403775771737,0,1
106,0.356494168310939,0,1
699,0.394028249977163,0,1
537,0.514602996309396,1,1
4,0.344529677063273,0,1
40,0.526327273746743,1,1
678,0.461730968698705,0,1
877,0.468438237358725,0,1
183,0.358835041180498,0,1
170,0.299854280674256,0,1
4,0.325241452111906,0,1
88,0.494685265557397,0,1
114,0.569110301267948,1,1
2120,0.424207869761647,0,1
1203,0.532561869054482,1,1
267,0.485080470740518,0,1
374,0.349725336977145,0,1
1166,0.341410123139042,0,1
44,0.360808962899831,0,1
230,0.393525338777621,0,1
167,0.297964525285911,0,1
752,0.364251979429077,0,1
2120,0.432353406700198,0,1
161,0.407506664704401,0,1
93,0.344364260704816,0,1
699,0.378715603810488,0,1
205,0.361942777288731,0,1
338,0.329209680796235,0,1
189,0.314881469779275,0,1
275,0.345506300783692,0,1
2120,0.424937250729017,0,1
82,0.433040973612982,0,1
374,0.307410195171103,0,1
0,0.384051109192926,0,1
111,0.41883470861067,0,1
165,0.419095099020138,0,1
291,0.386563168881132,0,1
55,0.325927687591166,0,1
374,0.347695942261994,0,1
28,0.357046698706919,0,1
30,0.339230329987317,0,1
1166,0.376362030537636,0,1
23,0.310770296818866,0,1
374,0.352403419133694,0,1
807,0.539288821315908,1,1
422,0.506627302309504,1,1
22,0.341562943638253,0,1
20,0.373844704024804,0,1
618,0.341530047698457,0,1
90,0.316747963184209,0,1
86,0.348467565006852,0,1
614,0.357402135198089,0,1
116,0.339415536201285,0,1
494,0.59466652726425,1,1
