"sloc","predictedValue","predictLabel","actualBugLabel"
96,0.417496837930978,0,0
14,0.397693255996875,0,1
35,0.511970239565075,1,0
10,0.433159887383002,0,0
7,0.425391158980513,0,1
4,0.402781509502619,0,0
746,0.575639666169721,1,1
113,0.475767770648025,0,0
3,0.44978499879196,0,0
565,0.585654714563979,1,0
669,0.52937127595134,1,0
29,0.400981275593499,0,0
31,0.514312287957812,1,0
121,0.417509054184754,0,0
5,0.406410067053661,0,0
0,0.454755221709889,0,0
126,0.478059938210554,0,0
79,0.437249392426781,0,0
6,0.415147733545658,0,0
74,0.474624302182611,0,0
74,0.417343257384823,0,0
114,0.489345330327697,0,0
1,0.426608518561036,0,0
5,0.505226359780426,1,0
38,0.436504380136446,0,0
177,0.481256142564746,0,0
82,0.443490665989003,0,0
679,0.567777047177631,1,1
73,0.443620229743712,0,0
4,0.520208374480236,1,0
93,0.457921733243047,0,0
87,0.446082124914624,0,0
186,0.597493812201871,1,0
4,0.508267353491217,1,0
0,0.445282687012005,0,0
122,0.503714268280785,1,0
85,0.396694286899221,0,0
0,0.509072036707451,1,0
51,0.496001675381726,0,0
2,0.408202427674272,0,0
164,0.573778923425322,1,0
166,0.544551630302256,1,0
180,0.466151969581836,0,0
4,0.492418458475375,0,0
92,0.427783070377803,0,0
103,0.466039646059521,0,0
32,0.412864227400994,0,0
1202,0.623188739315429,1,0
56,0.488295077484603,0,1
20,0.485216632740411,0,0
33,0.503324618211632,1,0
131,0.587009993499837,1,0
174,0.488782921655298,0,0
26,0.387968727420856,0,1
26,0.43199646535036,0,0
562,0.604736684587639,1,0
14,0.415527790217876,0,0
2090,0.620520033786046,1,0
20,0.461027595922287,0,0
27,0.472130904243396,0,0
112,0.505947712402912,1,0
194,0.567547235016742,1,0
83,0.499571149316514,0,0
7,0.402836241285637,0,1
175,0.559269535963212,1,1
123,0.51102507883093,1,0
3,0.420209972493373,0,0
1,0.417815346596838,0,0
127,0.39736408046248,0,0
84,0.493100436276664,0,0
13,0.501370715972022,1,0
199,0.436515048058066,0,0
99,0.479426778147539,0,0
2,0.426171525541133,0,0
196,0.495460893635653,0,0
1,0.457522320356726,0,0
641,0.600181830087252,1,1
20,0.516692372805792,1,0
254,0.520543429064679,1,0
1,0.466820589426371,0,0
183,0.504358336764671,1,0
11,0.435768983417325,0,1
158,0.558325610715617,1,0
43,0.417405754372599,0,0
43,0.414713668248272,0,0
616,0.615266540900236,1,1
445,0.5273032518244,1,0
5,0.402861162143866,0,0
30,0.500260895675803,1,0
134,0.561426345379641,1,1
11,0.426683645930853,0,0
227,0.610070245198916,1,0
138,0.483560823008171,0,0
13,0.474782848861021,0,0
24,0.406139469341136,0,0
30,0.429636964144903,0,0
4,0.41561144715126,0,0
149,0.523908147835473,1,0
0,0.48948197582364,0,0
32,0.492686605325386,0,0
3,0.422489223982583,0,1
36,0.424885412643195,0,0
102,0.552120414436263,1,0
45,0.399440444338872,0,0
0,0.457841165754891,0,0
0,0.476000566487585,0,0
84,0.429227876107742,0,0
63,0.407353333253328,0,0
53,0.523547536572915,1,0
4,0.501460001024483,1,0
6,0.417046023286851,0,0
20,0.50035020141564,1,0
20,0.494433511986788,0,1
38,0.506914379176244,1,0
75,0.460503404042202,0,0
7,0.423319470197385,0,0
113,0.518667381136363,1,0
8,0.44655788977135,0,0
5,0.49257365070278,0,0
1,0.486441763822631,0,0
94,0.499232628003081,0,0
68,0.422498976521796,0,0
75,0.485366402085742,0,0
10,0.398489950674968,0,0
0,0.494633930746088,0,0
4,0.525738299817365,1,0
314,0.486869310980311,0,0
238,0.482064783940675,0,0
112,0.465135858352286,0,1
209,0.58655274190091,1,0
68,0.544491602786863,1,0
132,0.430380567932391,0,0
197,0.473694388406527,0,0
34,0.426511367598751,0,0
20,0.510788125086063,1,0
860,0.61664226808127,1,0
5,0.480561870096855,0,0
30,0.398409160707255,0,0
4,0.418472477092068,0,0
4,0.449974108821844,0,0
389,0.550940509021587,1,1
105,0.433708023039995,0,0
4,0.526765663915414,1,0
8,0.406354646216077,0,0
25,0.42228811597367,0,0
506,0.628592021676056,1,1
20,0.476219948166625,0,0
14,0.438794798883456,0,0
86,0.428173044877122,0,0
0,0.503029690449368,1,0
