"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.503044412798018,1,0
75,0.448466128544478,0,0
505,0.492367103009671,0,0
5,0.475518599355873,0,0
1277,0.487298739863823,0,0
65,0.489033084404704,0,0
396,0.488838897625472,0,0
5207,0.417241455204825,0,1
6,0.475253556221816,0,0
236,0.470157665330354,0,0
112,0.506741800062719,1,0
218,0.493327703781282,0,0
179,0.48808949229375,0,0
16,0.487266251472196,0,0
4,0.471277174584159,0,0
386,0.4864172432708,0,0
48,0.477708126423887,0,0
1049,0.467893727572188,0,0
177,0.491970937967778,0,0
81,0.506225362814404,1,0
2,0.47466765769238,0,0
1472,0.456829638387719,0,0
1616,0.439119885777045,0,0
387,0.48933789814425,0,0
6,0.474478971227416,0,0
660,0.478296330437722,0,1
62,0.497080116931188,0,1
554,0.465233913114636,0,1
5,0.481722011278592,0,0
30,0.49919063886346,0,0
280,0.490524446657695,0,0
38,0.464421818194464,0,0
52,0.507793294345474,1,0
294,0.487470688629219,0,0
237,0.477722767985036,0,1
206,0.491623854426236,0,0
28,0.498632522782096,0,0
623,0.484703217712362,0,1
751,0.456169828441603,0,1
77,0.481562768230387,0,0
2,0.465712223809993,0,0
59,0.483066216322254,0,0
141,0.487875314742638,0,0
161,0.483387781824846,0,0
256,0.480070233287312,0,0
273,0.486418051912593,0,0
91,0.492149206660744,0,0
36,0.476758372588021,0,0
19,0.50111814378671,1,0
727,0.472280686673384,0,1
112,0.505673193677666,1,0
153,0.500115413983547,1,0
1130,0.468814916705909,0,1
316,0.49998670877665,0,0
36,0.502320363437602,1,0
274,0.486213049427215,0,0
161,0.467816674093526,0,1
110,0.495768432346152,0,1
110,0.45997935941271,0,1
214,0.452142516485797,0,0
5263,0.409737138146759,0,1
137,0.491828513534574,0,0
53,0.504801969171744,1,0
439,0.483792954884442,0,1
140,0.476756962035265,0,0
141,0.462421865536126,0,0
134,0.482365283874645,0,0
50,0.494456358995492,0,0
86,0.508990806007993,1,0
5,0.475895155963968,0,0
23590,0.426750254781525,0,0
82,0.487332001112055,0,0
552,0.488651612492686,0,0
487,0.496952671516008,0,1
207,0.482262374687317,0,1
362,0.491752356062104,0,0
767,0.438562490584009,0,1
84,0.490174178186978,0,1
338,0.484625429352293,0,0
137,0.499413103463074,0,0
1674,0.42349964779381,0,1
7,0.475093563083508,0,0
956,0.435109225953309,0,1
280,0.494158610736178,0,0
161,0.477031316131417,0,0
214,0.48009901228472,0,0
