"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.514717910777156,1,0
1901,0.596472372840394,1,1
143,0.4900606807805,0,0
2835,0.616655918241626,1,1
116,0.513434543561906,1,1
37,0.480376362139607,0,0
22,0.52970177232979,1,1
27,0.474447596065662,0,0
8,0.522712852050031,1,0
65,0.482903758683673,0,1
116,0.471141795998302,0,0
88,0.495984100965727,0,0
509,0.50192259511038,1,1
24,0.538026951249488,1,1
44,0.510938307165487,1,1
136,0.515708220579867,1,1
49,0.478750901916064,0,1
20,0.538594361067685,1,0
69,0.495212764910069,0,0
297,0.517959814700983,1,1
278,0.478471678742426,0,1
155,0.501212506872226,1,0
346,0.497092352397698,0,0
1021,0.523812196005736,1,1
751,0.522034163426222,1,1
629,0.532036500759104,1,1
723,0.503954882654443,1,0
172,0.54885544480868,1,0
15,0.493217192236147,0,1
30,0.471348917862449,0,0
28,0.496524663815722,0,0
5,0.517641063267533,1,1
18,0.509807899635996,1,0
33,0.508636398478726,1,0
197,0.581018291422687,1,1
5,0.495672060003968,0,1
108,0.461282622490871,0,1
1311,0.581106412050762,1,1
387,0.50022160048168,1,0
165,0.487383130472599,0,0
240,0.483264095773734,0,0
267,0.48727035430443,0,0
584,0.522950434437873,1,0
83,0.513018587719023,1,1
84,0.498510446081293,0,1
228,0.459553194130674,0,1
110,0.46760285584351,0,0
113,0.483197013100141,0,1
1164,0.541310685053881,1,0
127,0.480264147862431,0,1
135,0.46247730948961,0,0
708,0.603810674825554,1,0
531,0.489381188192044,0,1
33,0.496889744614179,0,0
28,0.50567116038293,1,1
3574,0.605999679843167,1,1
1498,0.55224647060382,1,1
133,0.473344549319458,0,0
15,0.514508116048899,1,0
5,0.548873579243787,1,0
175,0.503688914273304,1,1
74,0.482856347501708,0,1
8474,0.595028853947726,1,1
348,0.498351204796882,0,1
31,0.49906140759288,0,1
228,0.494873825756323,0,1
481,0.487968855054811,0,0
386,0.500284029767563,1,1
770,0.545601983227744,1,1
16,0.496985038161223,0,0
17,0.521376125915286,1,1
103,0.464145857320786,0,0
1118,0.578950645001805,1,1
3477,0.600633340683176,1,1
599,0.532181976761457,1,1
2234,0.595705425276375,1,1
31,0.50463924628997,1,1
438,0.516223866187458,1,1
378,0.577042249682342,1,0
54,0.498968431816725,0,1
5,0.548904889555384,1,1
364,0.500637576168293,1,0
18,0.483536649652083,0,0
224,0.501033417063961,1,1
133,0.481408569826467,0,0
93,0.488631492411101,0,1
120,0.538961021013065,1,1
200,0.555169646169474,1,1
567,0.504342923530395,1,1
30,0.510487968020685,1,1
47,0.508652849507755,1,0
340,0.543512556788086,1,1
227,0.479185946774,0,0
36,0.472680725789728,0,0
28,0.487611125405742,0,0
180,0.473945088958071,0,1
11,0.474913573169198,0,1
1605,0.58775365268019,1,0
801,0.563150426343703,1,1
5,0.536888573664035,1,0
190,0.512539695124163,1,1
359,0.49984151253249,0,1
409,0.471249520159339,0,0
182,0.482315031198787,0,0
227,0.508186674290948,1,1
3060,0.5871631161208,1,1
21,0.48214058202746,0,1
74,0.496311315429674,0,1
21,0.550880660871522,1,1
48,0.46846542782929,0,0
71,0.467105260043471,0,0
599,0.531880281226462,1,1
409,0.485432347084505,0,1
52,0.50828682800213,1,1
120,0.476328221341938,0,1
1041,0.546531214171896,1,1
293,0.553722181071622,1,1
249,0.616800431182271,1,1
112,0.46488050979646,0,1
94,0.567041015660761,1,1
149,0.495824194860261,0,1
245,0.483371034040836,0,1
188,0.505849740481875,1,0
120,0.522866999886578,1,1
90,0.481998563403313,0,0
83,0.488628807122001,0,0
1158,0.562147711374075,1,0
4,0.50587071550444,1,0
31,0.454438904741818,0,1
72,0.508026799135046,1,1
118,0.490273520780121,0,1
695,0.556103894739096,1,1
2,0.490913838628155,0,0
97,0.489062079456495,0,0
179,0.476361195556352,0,1
78,0.467456444110031,0,0
658,0.520198897211402,1,1
158,0.488897282271671,0,0
577,0.527905229877615,1,1
394,0.491889669748973,0,0
413,0.533922326488353,1,1
135,0.463846272357433,0,1
207,0.470996006989339,0,1
9,0.493621820242384,0,0
123,0.486997178967891,0,0
357,0.474350935079725,0,1
179,0.567107153138377,1,0
15,0.496416767051086,0,0
856,0.535397505861616,1,1
498,0.496092970083118,0,1
27,0.473857797568892,0,1
83,0.468513122059148,0,1
120,0.497677559241516,0,1
5,0.509380638639812,1,0
117,0.473117116809581,0,1
106,0.4723428119862,0,0
31,0.489756058965935,0,1
1037,0.568588135532608,1,1
107,0.510213606901579,1,1
104,0.475291539130135,0,0
3,0.530487936361187,1,0
82,0.45361838571078,0,0
24,0.472471201411911,0,0
12,0.535551435727483,1,1
133,0.471344075565636,0,0
12,0.496644891804006,0,0
79,0.503944038566634,1,0
205,0.524926121665865,1,1
408,0.560580005774981,1,1
54,0.500512280344816,1,1
6,0.572211065202631,1,1
44,0.59167387280071,1,1
722,0.614763294340044,1,1
569,0.556564901619568,1,1
6,0.504967076166339,1,0
238,0.511107598560134,1,0
145,0.475432078973934,0,0
9,0.536511190870293,1,1
1531,0.580533838383756,1,1
1538,0.541001330106574,1,1
593,0.525169871385938,1,1
318,0.503078904781367,1,1
28,0.496501581290748,0,0
7,0.521757114754933,1,1
480,0.53284210079389,1,1
461,0.490913870706422,0,1
122,0.504647721438646,1,1
62,0.494089752808971,0,0
35,0.467971428629333,0,0
236,0.471927269450293,0,0
138,0.576798411230073,1,1
42,0.50189868411223,1,1
31,0.518238747570177,1,1
102,0.483958658455104,0,1
5,0.543124298548738,1,0
20,0.548310206905076,1,1
146,0.495272377820846,0,0
969,0.596284689594865,1,1
51,0.546072587896746,1,0
345,0.483990700374386,0,1
55,0.513090165459845,1,1
242,0.492361552335128,0,1
332,0.493671523679491,0,0
5,0.554033267584159,1,0
84,0.492312311199782,0,1
20,0.532409794646983,1,0
172,0.541618199713106,1,1
455,0.503979625036875,1,1
2,0.504738958809899,1,1
60,0.503889309278278,1,0
500,0.496168942323594,0,1
382,0.501688867041621,1,1
1122,0.587648499904162,1,1
356,0.526403468040651,1,1
1,0.509894984373332,1,1
8,0.483490461741281,0,0
58,0.476115557763553,0,0
447,0.483200716961752,0,1
354,0.518793682623731,1,1
186,0.504337550252725,1,1
56,0.479586449322218,0,1
43,0.495181850960192,0,1
102,0.473438291045572,0,1
286,0.483772336451231,0,1
162,0.514418756279661,1,1
2,0.519153958067678,1,0
237,0.470480697853457,0,0
247,0.51376031941874,1,1
78,0.511772877906828,1,1
178,0.461300722471351,0,1
361,0.490709979973803,0,1
54,0.485701918980663,0,0
276,0.541600589487468,1,0
22,0.524704052856572,1,1
