"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.529259545508769,1,0
300,0.509352165449723,1,0
261,0.510460563387791,1,0
71,0.495037126894926,0,0
216,0.497364649409085,0,0
28,0.508744553402704,1,0
180,0.499503210030659,0,0
231,0.556476593527864,1,0
294,0.512206265045237,1,0
13,0.535794269767569,1,0
492,0.516538368841494,1,0
773,0.529446025414806,1,0
136,0.5033213212314,1,0
139,0.517351424741955,1,0
141,0.511940783986926,1,0
99,0.509770588556283,1,0
451,0.52235098521367,1,0
12200,0.59068107360717,1,0
161,0.542081485073423,1,0
497,0.565300467694468,1,1
147,0.54092266752547,1,0
38,0.549375201599011,1,0
494,0.510696507886543,1,0
294,0.523190821606529,1,0
709,0.570956296444846,1,0
10,0.511413912543413,1,0
617,0.506841925484104,1,0
1749,0.546275906187673,1,0
46,0.522888517694203,1,0
53,0.507811049202952,1,0
2,0.524987993789587,1,0
254,0.511150858659844,1,0
36,0.511316984262986,1,0
215,0.498896978465141,0,0
16,0.522172572867153,1,0
118,0.506825094564477,1,0
106,0.505362129487431,1,0
353,0.508041706480572,1,0
113,0.521524235304348,1,0
71,0.526870604179241,1,0
16,0.524993228139437,1,0
672,0.579686507616266,1,0
269,0.522888508277199,1,0
2220,0.585443410354825,1,1
151,0.535377054551556,1,0
841,0.525091442253814,1,0
429,0.566258994933224,1,0
193,0.514431043569257,1,0
1578,0.51516017768119,1,0
48,0.520146369366924,1,0
326,0.540743946031698,1,0
123,0.50261926852836,1,0
2,0.535965749631823,1,0
2089,0.544271948468773,1,0
1517,0.543402245055072,1,0
658,0.520703662138802,1,0
56,0.571479228849245,1,0
86,0.512838720516506,1,0
437,0.588515060840783,1,0
10,0.50262049097915,1,0
33,0.516011003876655,1,0
175,0.526600238178821,1,0
105,0.511255569363654,1,0
196,0.564969091623973,1,0
5866,0.579249971890902,1,1
692,0.543773190395464,1,0
14,0.514835826185905,1,0
299,0.515198289459743,1,0
206,0.519169685817805,1,0
62,0.516415224042277,1,0
5,0.524519733888303,1,0
164,0.511007415669664,1,0
496,0.540649841164886,1,0
1885,0.592140648048633,1,1
216,0.544046014442589,1,0
306,0.49746013524064,0,0
1720,0.573265587159037,1,0
519,0.509210010171454,1,1
708,0.511751706549084,1,0
37,0.519455171720822,1,0
936,0.554958630015115,1,0
726,0.525096426092522,1,0
177,0.517188466217127,1,0
545,0.51829578784148,1,1
111,0.517369884188346,1,0
607,0.531417893215133,1,1
87,0.523459989993438,1,0
55,0.517251581592628,1,0
161,0.511443419932254,1,0
512,0.534695433429651,1,0
9,0.520261080051098,1,0
212,0.528020805687857,1,0
68,0.488594513939152,0,0
922,0.525789275981793,1,0
254,0.518071428884877,1,0
256,0.512268068191464,1,0
291,0.494382802356454,0,0
74,0.52041708441922,1,0
137,0.50579424398078,1,0
32,0.504976868663005,1,0
2291,0.574298478651594,1,1
7,0.532786236648975,1,0
343,0.518320549690918,1,0
72,0.526300390792503,1,0
79,0.501853132184765,1,0
5,0.552107526529142,1,0
435,0.50215641133226,1,0
36,0.517079489576361,1,0
60,0.489710984385313,0,0
375,0.518127849882819,1,0
135,0.508643939997517,1,0
106,0.490666712872981,0,0
154,0.513953809473164,1,0
1738,0.554037643372938,1,1
569,0.540574382595682,1,0
59,0.512371919174495,1,0
182,0.513394525972638,1,0
2547,0.547160691000239,1,0
5,0.520685475572233,1,0
283,0.535185457256861,1,0
5,0.511623009130349,1,0
5,0.534968862164617,1,0
1785,0.582516618223698,1,1
188,0.498712340554017,0,0
5,0.523236447237268,1,0
89,0.50651753477726,1,0
321,0.49060333210708,0,0
382,0.529024404900571,1,0
50,0.513782844233844,1,0
5,0.510029319292386,1,0
184,0.503658693085352,1,0
611,0.51437922946899,1,1
651,0.521612732804829,1,0
91,0.518131011944164,1,0
51,0.518539822052341,1,0
1660,0.576190695858668,1,1
419,0.530644112002455,1,0
41,0.520507275289644,1,0
219,0.531431105027296,1,1
177,0.510983806012364,1,0
236,0.503720258856048,1,0
44,0.528145932605236,1,0
6,0.518924907218762,1,0
64,0.513011733001421,1,0
698,0.532842960846657,1,0
252,0.508796644605666,1,0
463,0.525737454833201,1,1
208,0.530130498063994,1,0
327,0.506251109892699,1,0
65,0.562931011187938,1,0
1169,0.544115668493604,1,1
6,0.52862266896194,1,0
119,0.508511742816432,1,0
126,0.531753823650924,1,0
7191,0.592595213275653,1,0
64,0.50954457103251,1,0
179,0.524634110713902,1,0
253,0.548181818098941,1,0
504,0.509269009405465,1,0
450,0.52998361815632,1,0
55,0.498729493315766,0,0
621,0.54784420116647,1,0
339,0.517921784431768,1,0
178,0.503148139389013,1,0
418,0.490519628846429,0,1
524,0.544057126816298,1,0
6,0.521409829961306,1,0
169,0.513655518343788,1,0
1,0.529654283744694,1,0
113,0.502201934888265,1,0
62,0.566157165613057,1,0
357,0.53687813212665,1,0
1973,0.560607030097647,1,0
2,0.519749006001428,1,0
437,0.523930540881036,1,0
507,0.543216357465777,1,0
61,0.50922247807728,1,0
437,0.535939213555651,1,0
16,0.516204273088641,1,0
20,0.506925408614845,1,0
80,0.504968537795232,1,0
397,0.523020059114007,1,0
5189,0.574493041344471,1,0
413,0.539583650307845,1,0
234,0.521689300820463,1,0
583,0.529230914990724,1,0
652,0.513544785234241,1,0
127,0.506686945351393,1,0
1260,0.547766050307439,1,0
67,0.4952875024497,0,0
177,0.523872155289204,1,0
6,0.531460573198806,1,0
591,0.511623034167546,1,1
117,0.521886493157886,1,0
242,0.591336777371914,1,0
334,0.527295269117848,1,0
146,0.508620060231007,1,0
246,0.505948001336909,1,0
101,0.510245314289953,1,0
2,0.528526956804484,1,0
235,0.518164573654349,1,1
44,0.511072948752469,1,0
32,0.518549771355619,1,0
41,0.510973926935317,1,0
11,0.50711697431894,1,1
52,0.488316850356433,0,0
24,0.506892612903286,1,0
491,0.52204339026902,1,1
221,0.501426272250252,1,0
242,0.533844062880405,1,0
700,0.52467947023568,1,1
77,0.496069384397049,0,0
210,0.511088715381311,1,0
135,0.501478397820221,1,0
240,0.491610883546008,0,0
37,0.502388038694813,1,0
