"sloc","predictedValue","predictLabel","actualBugLabel"
81,0.4934524442709,0,0
375,0.625206070371248,1,1
91,0.638390105134031,1,1
57,0.647486116041367,1,0
17,0.624433854122072,1,0
11,0.656848992274976,1,0
80,0.625028521494175,1,0
1,0.587701577361181,1,0
158,0.617491494615432,1,0
47,0.63771540706642,1,0
543,0.617463789015568,1,1
357,0.676305304043626,1,0
146,0.677731446886469,1,1
286,0.656265036893381,1,0
62,0.624088840316871,1,0
79,0.677239727666466,1,0
253,0.614172534224333,1,0
41,0.685619678323954,1,0
1,0.672836031966782,1,0
101,0.65433388459418,1,0
305,0.691512388539702,1,0
496,0.524022650652189,1,0
105,0.715941225665237,1,0
37,0.632827335654368,1,0
47,0.686795386975286,1,0
388,0.652432163511892,1,0
10,0.666040129269417,1,0
157,0.692809536571474,1,0
432,0.636631656773783,1,0
2190,0.510362991472571,1,0
2261,0.528738846632477,1,0
0,0.623371681312539,1,0
2010,0.454540921956487,0,0
163,0.605739653499958,1,0
186,0.648759815647402,1,0
1073,0.56986669687115,1,1
1,0.668334849690258,1,0
782,0.578778637691621,1,0
1490,0.482065052553462,0,1
39,0.692828788537214,1,0
1119,0.542187123268021,1,0
2,0.631944114258958,1,0
48,0.631305779687869,1,0
25,0.674308858676803,1,0
13,0.676526923985146,1,0
31,0.656514380619719,1,0
118,0.675382279850872,1,0
9,0.711261799429334,1,0
42,0.630612920628697,1,0
23,0.676129689087386,1,0
1326,0.569276509003071,1,1
114,0.703643797567193,1,0
121,0.671715515942884,1,0
282,0.665379458731356,1,0
380,0.497498724347885,0,0
572,0.594909155900909,1,1
69,0.683290225224692,1,0
1,0.643450867080941,1,0
383,0.577918386916212,1,1
20,0.640756758297427,1,0
92,0.681799914302185,1,0
49,0.687690427212058,1,0
595,0.556284163318731,1,0
116,0.671904813993535,1,0
494,0.467747640514497,0,0
64,0.687836379119302,1,0
442,0.449418305003035,0,0
52,0.642289942473542,1,0
875,0.557462578166787,1,0
168,0.597711719481698,1,0
362,0.632958705277485,1,0
205,0.674524085797535,1,1
113,0.535757086320335,1,0
1193,0.515536964354493,1,1
256,0.657963724080946,1,1
2306,0.51262412587868,1,0
66,0.652071088904718,1,0
180,0.663420173504451,1,0
755,0.639456661836945,1,0
152,0.601369578317955,1,0
237,0.645318220472963,1,0
214,0.508239187026914,1,1
111,0.623799705805802,1,0
81,0.642598687194082,1,0
82,0.632418695426036,1,0
169,0.645628979710359,1,0
392,0.520893382969077,1,0
67,0.679032528044883,1,0
1136,0.48316401023351,0,0
329,0.584734684592915,1,1
44,0.676215242022054,1,0
59,0.654495199470548,1,0
84,0.6988155021481,1,0
174,0.628938398892118,1,0
289,0.645789463728553,1,0
104,0.633559509098377,1,0
369,0.585069085471332,1,0
469,0.611378634155843,1,0
648,0.484282353293761,0,0
1,0.623500608165032,1,0
30,0.660504500759558,1,0
29,0.669001437098405,1,0
2159,0.528642921984626,1,1
2,0.627703825519097,1,0
32,0.654830077296282,1,0
942,0.501129942069877,1,0
504,0.570466397271917,1,0
42,0.681990650447325,1,0
16,0.623602319032406,1,0
483,0.635338513969716,1,0
3479,0.507488941654332,1,1
3,0.664221180210369,1,0
1706,0.488943050917073,0,1
245,0.567411482975943,1,0
85,0.644576278339763,1,0
437,0.693373464522341,1,0
162,0.643171312530221,1,0
118,0.668615993304704,1,0
19,0.675231640155371,1,0
108,0.634386282110444,1,0
900,0.536098396269067,1,1
153,0.655564064930865,1,0
13,0.682158541173882,1,0
22,0.677449961014998,1,0
3260,0.459118777240507,0,1
168,0.677704960411486,1,0
30,0.655703508101643,1,0
119,0.644442920857419,1,0
204,0.685786175887899,1,0
238,0.491747984906972,0,0
107,0.723312983701533,1,0
139,0.633579781065136,1,0
314,0.62640211831363,1,0
125,0.71088455396872,1,0
200,0.651522267417142,1,1
191,0.558079215981826,1,0
35,0.658275863588727,1,0
76,0.639798096081951,1,0
6,0.689381725229561,1,0
3,0.65993440542444,1,1
20,0.626598922274592,1,0
30,0.674258114851708,1,0
3198,0.509503514598555,1,0
555,0.675800550161645,1,1
460,0.676598762266739,1,0
161,0.665497754033662,1,0
283,0.547471411880843,1,1
260,0.662325381676417,1,0
452,0.612352817091439,1,0
148,0.641280869785163,1,0
87,0.465478689535115,0,0
124,0.651530260765672,1,0
6,0.607613902266007,1,0
65,0.644767237206651,1,1
105,0.698051690982114,1,0
307,0.524233553601003,1,1
12,0.580901865357273,1,1
23,0.655507687377652,1,0
393,0.593922459224296,1,0
450,0.59526559776966,1,1
25,0.662804011230794,1,0
599,0.534879308750489,1,0
595,0.5060055142739,1,0
36,0.651239740327456,1,0
332,0.688205534974524,1,0
1676,0.591941512251984,1,1
34,0.672777546655539,1,0
1046,0.582315351105804,1,1
23,0.67552765994622,1,0
2042,0.502040850973963,1,1
25,0.704331601133655,1,0
163,0.655638325445628,1,0
177,0.650195460333921,1,0
0,0.601243370433808,1,0
145,0.581581198412115,1,0
107,0.698142471441058,1,0
265,0.65663934670696,1,0
1,0.628653034485415,1,0
242,0.673477765491971,1,0
18,0.630693431069715,1,0
293,0.630946215642392,1,1
100,0.703237243239499,1,0
583,0.536910643429097,1,0
106,0.586541488098301,1,0
280,0.566871332866279,1,0
164,0.634379570079856,1,0
213,0.565167932568835,1,0
233,0.681060390119297,1,0
933,0.628528662548898,1,0
4,0.643825210992295,1,0
1,0.646294550856192,1,0
327,0.648602779759489,1,1
58,0.680232439663242,1,0
3,0.699990855056738,1,0
314,0.644152454387442,1,0
146,0.669612012067689,1,0
352,0.595986659410072,1,0
13,0.690659691752787,1,0
683,0.56097494823781,1,0
34,0.666570351432633,1,0
371,0.641132338704575,1,1
108,0.601862079708604,1,0
279,0.605766320350754,1,0
23,0.656068204456706,1,0
40,0.68031142497429,1,0
245,0.570044882625173,1,0
7,0.663347280885758,1,0
289,0.58908966689104,1,0
827,0.623304278016597,1,0
13,0.723394467201182,1,0
10,0.62377644327771,1,0
137,0.657086356369044,1,1
44,0.704265882552307,1,0
369,0.663889025734235,1,0
26,0.681844433283606,1,0
79,0.715409382575816,1,0
499,0.565771087040762,1,0
3012,0.462322462805797,0,0
70,0.669536957865213,1,0
10,0.623766751514988,1,0
151,0.692325013965664,1,0
453,0.664414726794914,1,0
133,0.657185924728441,1,0
57,0.674280919257026,1,0
94,0.626967492283078,1,0
395,0.622512383780289,1,1
62,0.6564337066247,1,1
22,0.63584978159267,1,0
80,0.66256873707217,1,0
156,0.584314809934441,1,0
245,0.652324036020128,1,0
73,0.691962737555544,1,0
30,0.688949312599625,1,0
586,0.573197725311,1,1
369,0.664122299638457,1,1
1628,0.497150179528045,0,1
1853,0.466863768592909,0,0
836,0.5329245050014,1,0
14,0.624481455159023,1,0
11,0.617169106131973,1,0
16,0.68973076114192,1,0
4,0.658580404983481,1,0
244,0.562308523317896,1,0
319,0.650717755290052,1,0
1340,0.46571211353611,0,1
41,0.704633968696323,1,0
10,0.666365419497639,1,0
353,0.582683330938083,1,1
24,0.663003210667201,1,0
38,0.669745670918132,1,0
137,0.635544085620602,1,0
115,0.603637180374571,1,0
82,0.68580564695199,1,0
12,0.640037748523231,1,0
212,0.654458703746651,1,0
68,0.666782024780916,1,1
50,0.652706170802557,1,0
5,0.657902339019375,1,0
824,0.555762354362157,1,0
87,0.647544855575776,1,0
299,0.614386637761623,1,1
44,0.652949276490465,1,0
25,0.676447956907005,1,0
1,0.66821104398856,1,0
21,0.693440009196904,1,0
2509,0.49082916872836,0,1
9,0.646631699420861,1,0
1066,0.499633613681022,0,0
100,0.694977963324833,1,0
44,0.701817450344386,1,0
22,0.672144311786333,1,0
697,0.622560404089737,1,1
860,0.583970000700167,1,0
1,0.627707620462022,1,0
5,0.668238834160786,1,0
85,0.631888820808878,1,0
5,0.610527392965429,1,0
658,0.534348295177895,1,1
292,0.678943579829259,1,1
253,0.536320597440314,1,0
268,0.589684334072984,1,0
4,0.687924197817348,1,0
9,0.686472536353533,1,0
414,0.494633851213527,0,0
1,0.64749691172624,1,0
84,0.667866887567916,1,0
106,0.699658160044236,1,0
4,0.620775389687524,1,0
451,0.619092800539405,1,1
