"sloc","predictedValue","predictLabel","actualBugLabel"
119,0.482800936543366,0,0
171,0.414767385417097,0,0
8,0.430946710103834,0,0
120,0.480891316648974,0,0
52,0.399147222414102,0,0
65,0.434453202445464,0,0
146,0.401927058655767,0,0
1598,0.48376138307481,0,1
298,0.431022774813833,0,0
236,0.433272335455079,0,0
71,0.416488946780646,0,0
65,0.40804373706864,0,0
206,0.427092452225125,0,0
1245,0.424234607494565,0,0
79,0.489578700988722,0,0
386,0.446733606184301,0,0
49,0.455071545722066,0,0
1013,0.475671354284931,0,0
13,0.430857461315393,0,0
21,0.437287793148315,0,1
213,0.424664817997966,0,0
306,0.499169300567063,0,0
299,0.445864146588868,0,0
397,0.436764252726628,0,1
95,0.49565809716332,0,0
64,0.40988514669782,0,0
62,0.428779346917497,0,1
539,0.476609644880292,0,1
5,0.446566637547329,0,0
2,0.436337923816258,0,0
504,0.454011757731968,0,0
23,0.410312058294645,0,0
686,0.521934142307033,1,0
10,0.432614185493277,0,0
559,0.442626751051911,0,0
528,0.42776053980747,0,1
77,0.417698116527104,0,0
2,0.430441842104361,0,0
59,0.423493721947655,0,0
141,0.438075082444128,0,0
251,0.454169014719264,0,0
269,0.447225439414346,0,0
89,0.442093348009115,0,0
34,0.433142413903972,0,0
19,0.402419351345254,0,0
563,0.436054055407441,0,1
96,0.41306671763066,0,0
36,0.401717047091377,0,0
273,0.429781993982682,0,0
180,0.438042642203714,0,0
112,0.4235514678869,0,1
103,0.467144758493821,0,1
214,0.517128127127332,1,0
5109,0.553925528542017,1,1
138,0.425214408585469,0,0
52,0.415074979432146,0,0
150,0.398206135276558,0,1
201,0.432331705818915,0,0
352,0.441367371111222,0,0
176,0.448279047732189,0,0
63,0.419961955824748,0,0
466,0.418213872537561,0,0
118,0.431363417492705,0,0
23683,0.546918835001409,1,0
456,0.434722365588609,0,0
83,0.409578944961433,0,0
488,0.439805092231537,0,1
30,0.405391710930426,0,0
196,0.438709419333735,0,0
362,0.431966659187095,0,0
107,0.441648337210305,0,0
232,0.391982415843991,0,0
215,0.426543508627494,0,0
2,0.424115406062449,0,0
239,0.415083668881857,0,0
6,0.421086949610049,0,0
1578,0.543569093483626,1,1
106,0.412883408501552,0,0
981,0.532953308865137,1,1
279,0.431616190616825,0,0
163,0.423787183211341,0,0
186,0.441102201785879,0,0
80,0.406198960776545,0,0
844,0.492866496753549,0,0
64,0.392778252345741,0,0
530,0.438475745354076,0,1
63,0.410625804260046,0,0
1670,0.52812695189815,1,1
1,0.471286918308033,0,0
222,0.549227852995786,1,0
284,0.421448086296139,0,0
781,0.479836667990705,0,1
34,0.429289024198956,0,0
412,0.463877821524829,0,1
359,0.455573675133364,0,0
83,0.464793284723517,0,0
853,0.464924340881779,0,1
50,0.398141539216304,0,0
102,0.4129892452895,0,0
485,0.420303733783272,0,1
49,0.460021520170477,0,1
336,0.414546855639096,0,1
617,0.559660673962263,1,0
71,0.397543375166717,0,0
5,0.452887509500281,0,0
94,0.422356775391075,0,0
342,0.445105510611703,0,1
351,0.420247136142859,0,0
151,0.472607284876244,0,0
202,0.447571958386175,0,0
30,0.410555365473243,0,0
239,0.444916891879705,0,1
133,0.486971781330501,0,0
372,0.425885010775193,0,0
14,0.414776862150447,0,0
307,0.488848246922805,0,1
121,0.43559234967515,0,0
296,0.411873205163109,0,0
300,0.432084070427629,0,0
135,0.423503984281024,0,0
93,0.401942344623692,0,0
206,0.439298382660755,0,0
173,0.424403009783083,0,0
163,0.40827952278788,0,0
62,0.435987190036314,0,0
6,0.450023045700111,0,0
5,0.4442163155304,0,1
31,0.422354142862452,0,0
159,0.414567838277707,0,0
1871,0.552106880958016,1,1
206,0.465108537668396,0,0
253,0.391918814602504,0,0
1472,0.538023212836911,1,0
797,0.451863550235566,0,1
159,0.460607196119448,0,1
304,0.401574898572196,0,1
5,0.431438822482556,0,0
285,0.55776448863668,1,0
65,0.507251670670364,1,0
195,0.421334738893677,0,0
1460,0.483840303848187,0,0
721,0.468098285942845,0,1
4,0.440282028734921,0,0
50,0.454132186963272,0,0
67,0.431775937119809,0,0
11,0.469373663722054,0,0
186,0.479883672415489,0,0
1520,0.512486130014547,1,1
6336,0.549635539922909,1,0
59,0.430393081614805,0,0
28,0.421425212303907,0,1
64,0.425000163483409,0,0
2553,0.48719013392899,0,0
5,0.447531763510259,0,0
288,0.452638815768903,0,0
173,0.411264317079902,0,0
492,0.434162017868315,0,0
5,0.444631364637728,0,0
1278,0.416454462594987,0,0
55,0.398384708023059,0,0
1694,0.490879033050547,0,0
614,0.475571696537275,0,1
66,0.431288929581655,0,0
111,0.411194782796194,0,0
212,0.416958305679766,0,0
177,0.461961382570311,0,0
16,0.427568097165363,0,0
4,0.435274121199184,0,0
127,0.398821343302171,0,0
214,0.489041378995777,0,0
173,0.426265895004524,0,0
163,0.414645192531113,0,0
203,0.465539565468142,0,0
2,0.444014975984331,0,0
1473,0.495635976760698,0,0
1583,0.48137782426684,0,0
388,0.410932042066163,0,0
6,0.445750908355976,0,0
648,0.470461039603455,0,0
3,0.444680576152578,0,0
629,0.441587524400024,0,0
132,0.421101560823209,0,0
43,0.516895525860531,1,0
38,0.461195986092064,0,0
47,0.382949885137297,0,0
293,0.452680164339067,0,0
170,0.439047764004679,0,0
204,0.396102325071685,0,0
28,0.402587594279855,0,0
697,0.467694989443264,0,1
30,0.451735317085385,0,0
158,0.427326826111683,0,1
418,0.423222796207882,0,0
54,0.425687248917238,0,0
448,0.443711800349281,0,1
9,0.437172984563141,0,0
222,0.406927001839611,0,0
126,0.490675491842852,0,0
530,0.490379422247826,0,1
28,0.411257381814638,0,0
112,0.426278189729553,0,1
6,0.429517454007761,0,0
760,0.42397376656274,0,0
404,0.461222070221179,0,0
660,0.447302273873123,0,0
239,0.528915251893758,1,0
5,0.440808686373693,0,0
40,0.439525185649595,0,0
2,0.465883625600848,0,0
212,0.44231745274727,0,1
142,0.434624230754627,0,0
137,0.455499025281191,0,0
50,0.433161165659226,0,0
87,0.41044703911022,0,0
5,0.436057101123197,0,0
2,0.418014575689445,0,0
82,0.421775639754364,0,1
183,0.406316689058717,0,0
135,0.482626677596157,0,0
361,0.481234654442922,0,1
279,0.43435752031668,0,0
