"sloc","predictedValue","predictLabel","actualBugLabel"
386,0.468501947691735,0,1
770,0.510523307871564,1,1
16,0.450113468213471,0,0
17,0.518756030106682,1,1
103,0.439765653562587,0,0
1118,0.57633256585735,1,1
3477,0.577013608499012,1,1
599,0.515032264457893,1,1
2234,0.601082770559733,1,1
31,0.444677676231216,0,1
438,0.509442394720332,1,1
378,0.566914081433633,1,0
54,0.492135486174364,0,1
5,0.521973189275815,1,1
364,0.489450366570413,0,0
18,0.442136146723777,0,0
224,0.459574436123873,0,1
133,0.438741951916216,0,0
93,0.453404008499259,0,1
120,0.486004442347588,0,1
200,0.520784477577703,1,1
567,0.476339170475672,0,1
30,0.462743434203423,0,1
47,0.469094426292465,0,0
340,0.520151079549649,1,1
227,0.443202652183519,0,0
36,0.424567257888204,0,0
28,0.431654899636218,0,0
180,0.445285610111597,0,1
11,0.450579932064554,0,1
1605,0.574489227024066,1,0
801,0.564334383188452,1,1
5,0.518917150695504,1,0
190,0.428740545626883,0,1
359,0.454053332050088,0,1
409,0.465414796967779,0,0
182,0.452120263226085,0,0
227,0.485122255596091,0,1
3060,0.609073224974318,1,1
21,0.449197293953902,0,1
74,0.450121694579695,0,1
21,0.533208893567487,1,1
48,0.434387214431694,0,0
71,0.4171379572913,0,0
599,0.50363719064232,1,1
409,0.446028942147698,0,1
52,0.48540951828767,0,1
120,0.451670784680261,0,1
1041,0.502945517340381,1,1
293,0.552733464017217,1,1
249,0.582370065588899,1,1
112,0.452959593911673,0,1
94,0.534677147193527,1,1
149,0.466314763653387,0,1
245,0.441548350972865,0,1
188,0.471646043262999,0,0
120,0.453269724135239,0,1
90,0.441196839427011,0,0
83,0.446771143684171,0,0
1158,0.553988038225378,1,0
4,0.465257543296725,0,0
31,0.41073672092595,0,1
72,0.461024167393131,0,1
118,0.499481431703067,0,1
695,0.509202271769289,1,1
2,0.455845120069555,0,0
97,0.456136977634761,0,0
179,0.449075945871688,0,1
78,0.428450763789481,0,0
658,0.47563343979409,0,1
158,0.457053280220735,0,0
577,0.495971908094648,0,1
394,0.440275893930019,0,0
413,0.485297596160531,0,1
135,0.435562413476489,0,1
207,0.440903227807025,0,1
9,0.450649899791774,0,0
123,0.432427483228175,0,0
357,0.431314535937632,0,1
179,0.541450054334812,1,0
15,0.417206007619255,0,0
856,0.50359018985905,1,1
498,0.464138686604475,0,1
27,0.442798314491825,0,1
83,0.443328345259884,0,1
120,0.43473921380231,0,1
5,0.470977768424095,0,0
117,0.413121496301323,0,1
106,0.447324903487216,0,0
31,0.467554735650803,0,1
1037,0.517198321815323,1,1
107,0.444203011237437,0,1
104,0.443433509099567,0,0
3,0.482776680703757,0,0
82,0.432743691618993,0,0
24,0.471404364809339,0,0
12,0.521357016870005,1,1
133,0.433815662076312,0,0
12,0.450237181499047,0,0
79,0.450799539482186,0,0
205,0.479755559280702,0,1
408,0.518984950358369,1,1
54,0.441038216239444,0,1
6,0.52742770346811,1,1
44,0.591822579116571,1,1
722,0.592144962584416,1,1
569,0.542422232065854,1,1
6,0.488182683618637,0,0
238,0.477396137619338,0,0
145,0.450804376947207,0,0
9,0.503627150569356,1,1
1531,0.566307202934977,1,1
1538,0.507376823877483,1,1
593,0.496542552219236,0,1
318,0.510238869200899,1,1
28,0.467306547389273,0,0
7,0.471577432233249,0,1
480,0.477476411516695,0,1
461,0.439096011616908,0,1
122,0.462581038443371,0,1
62,0.457242789743757,0,0
35,0.446357059327195,0,0
236,0.439846821389744,0,0
138,0.53086515286411,1,1
42,0.489993429864736,0,1
31,0.48173914367892,0,1
102,0.445709050096783,0,1
5,0.516638036273291,1,0
20,0.558602652073054,1,1
146,0.422205427699217,0,0
969,0.555384144498545,1,1
51,0.485352207161934,0,0
345,0.461376451652305,0,1
55,0.456180352967311,0,1
242,0.460775590045138,0,1
332,0.448362206847513,0,0
5,0.53375838269534,1,0
84,0.440959318725248,0,1
20,0.521879754556217,1,0
172,0.501359854404552,1,1
455,0.472006698084494,0,1
2,0.494461845017871,0,1
60,0.469797623058303,0,0
500,0.485739778245657,0,1
382,0.488600496384578,0,1
1122,0.566632982266799,1,1
356,0.492446817201168,0,1
1,0.462738263745267,0,1
8,0.458755465197956,0,0
58,0.437266381315708,0,0
447,0.441153680597645,0,1
354,0.472779696821386,0,1
186,0.422038200197722,0,1
56,0.440993164110398,0,1
43,0.449882289661481,0,1
102,0.419183348918874,0,1
286,0.444078903953503,0,1
162,0.439395083079128,0,1
2,0.49384008720095,0,0
237,0.468584428670625,0,0
247,0.492291258742279,0,1
78,0.471982495462006,0,1
178,0.441155869007647,0,1
361,0.460747862479882,0,1
54,0.472506501142302,0,0
276,0.515812572418674,1,0
22,0.479655496999798,0,1
